Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8594	55001.41	3.1360	3.1359	-0.1449	26.85	0.91	-0.750			
0.8598	55028.79	3.1330	3.1330	-0.1437	26.86	0.92	-0.750			
0.8602	55055.98	3.1300	3.1301	-0.1416	26.86	0.92	-0.750			
0.8607	55082.99	3.1270	3.1270	-0.1408	26.87	0.93	-0.750			
0.8611	55109.94	3.1240	3.1240	-0.1399	26.87	0.93	-0.750			
0.8615	55136.69	3.1210	3.1211	-0.1390	26.88	0.94	-0.750			
0.8619	55163.33	3.1180	3.1179	-0.1375	26.88	0.94	-0.750			
0.8623	55189.85	3.1150	3.1151	-0.1366	26.89	0.95	-0.750			
0.8627	55215.80	3.1120	3.1120	-0.1361	26.90	0.96	-0.750			
0.8632	55241.67	3.1090	3.1091	-0.1347	26.90	0.96	-0.750			
0.8636	55267.63	3.1060	3.1060	-0.1341	26.91	0.97	-0.750			
0.8640	55293.12	3.1030	3.1029	-0.1327	26.91	0.97	-0.750			
0.8644	55318.53	3.1000	3.1001	-0.1319	26.91	0.97	-0.750			
0.8647	55343.80	3.0970	3.0969	-0.1311	26.92	0.98	-0.750			
0.8651	55369.09	3.0940	3.0941	-0.1303	26.92	0.98	-0.750			
0.8655	55393.91	3.0910	3.0909	-0.1291	26.93	0.99	-0.750			
0.8659	55418.37	3.0880	3.0880	-0.1276	26.93	0.99	-0.750			
0.8663	55442.83	3.0850	3.0850	-0.1271	26.94	1.00	-0.750			
0.8667	55467.14	3.0820	3.0820	-0.1261	26.94	1.00	-0.750			
0.8671	55491.23	3.0790	3.0789	-0.1251	26.95	1.01	-0.750			
0.8674	55515.09	3.0760	3.0760	-0.1241	26.95	1.01	-0.750			
0.8678	55538.86	3.0730	3.0730	-0.1232	26.96	1.02	-0.750			
0.8682	55562.51	3.0700	3.0700	-0.1225	26.96	1.02	-0.750			
0.8685	55585.90	3.0670	3.0671	-0.1217	26.97	1.03	-0.750			
0.8689	55609.19	3.0640	3.0639	-0.1208	26.97	1.03	-0.750			
0.8693	55632.26	3.0610	3.0610	-0.1200	26.98	1.04	-0.750			
0.8696	55655.10	3.0580	3.0580	-0.1191	26.98	1.04	-0.750			
0.8700	55677.88	3.0550	3.0550	-0.1186	26.99	1.05	-0.750			
0.8703	55700.62	3.0520	3.0521	-0.1181	27.00	1.06	-0.750			
0.8707	55723.26	3.0490	3.0490	-0.1173	27.00	1.06	-0.750			
0.8710	55745.73	3.0460	3.0460	-0.1167	27.01	1.07	-0.750			
0.8714	55768.10	3.0430	3.0429	-0.1159	27.01	1.07	-0.750			
0.8717	55790.33	3.0400	3.0402	-0.1153	27.02	1.08	-0.750			
0.8721	55812.38	3.0370	3.0369	-0.1145	27.03	1.09	-0.750			
0.8724	55834.34	3.0340	3.0341	-0.1138	27.03	1.09	-0.750			
0.8728	55856.09	3.0310	3.0310	-0.1131	27.04	1.10	-0.750			
0.8731	55877.65	3.0280	3.0280	-0.1124	27.04	1.10	-0.750			
0.8734	55899.17	3.0250	3.0250	-0.1117	27.05	1.11	-0.750			
0.8738	55920.57	3.0220	3.0220	-0.1112	27.05	1.11	-0.750			
0.8741	55941.89	3.0190	3.0191	-0.1104	27.06	1.12	-0.750			
0.8744	55963.05	3.0160	3.0159	-0.1097	27.06	1.12	-0.750			
0.8748	55984.09	3.0130	3.0129	-0.1086	27.07	1.13	-0.750			
0.8751	56004.98	3.0100	3.0100	-0.1077	27.08	1.14	-0.750			
0.8754	56025.55	3.0070	3.0070	-0.1066	27.08	1.14	-0.751			
0.8757	56045.97	3.0040	3.0040	-0.1050	27.09	1.15	-0.751			
0.8760	56066.00	3.0010	3.0010	-0.1036	27.09	1.15	-0.751			
