Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9129	58422.42	3.1430	3.1430	-0.1090	26.61	0.92	-0.750			
0.9132	58443.24	3.1400	3.1401	-0.1078	26.62	0.93	-0.750			
0.9135	58463.70	3.1370	3.1371	-0.1076	26.62	0.93	-0.750			
0.9138	58484.05	3.1340	3.1338	-0.1068	26.63	0.94	-0.750			
0.9141	58504.40	3.1310	3.1310	-0.1059	26.63	0.94	-0.750			
0.9144	58524.72	3.1280	3.1280	-0.1058	26.63	0.94	-0.750			
0.9148	58545.38	3.1250	3.1253	-0.1051	26.64	0.95	-0.750			
0.9151	58565.44	3.1220	3.1219	-0.1039	26.64	0.95	-0.750			
0.9154	58585.28	3.1190	3.1191	-0.1035	26.64	0.95	-0.750			
0.9157	58605.07	3.1160	3.1160	-0.1026	26.65	0.96	-0.750			
0.9160	58624.38	3.1130	3.1129	-0.1016	26.65	0.96	-0.750			
0.9163	58643.87	3.1100	3.1100	-0.1013	26.66	0.97	-0.750			
0.9166	58663.27	3.1070	3.1069	-0.1007	26.66	0.97	-0.750			
0.9169	58682.58	3.1040	3.1041	-0.1004	26.66	0.97	-0.750			
0.9172	58702.18	3.1010	3.1009	-0.1000	26.67	0.98	-0.750			
0.9175	58721.27	3.0980	3.0980	-0.0989	26.67	0.98	-0.750			
0.9178	58739.92	3.0950	3.0952	-0.0982	26.67	0.98	-0.750			
0.9181	58758.73	3.0920	3.0920	-0.0977	26.68	0.99	-0.750			
0.9184	58777.28	3.0890	3.0891	-0.0971	26.68	0.99	-0.750			
0.9187	58795.90	3.0860	3.0859	-0.0969	26.69	1.00	-0.750			
0.9190	58814.55	3.0830	3.0830	-0.0964	26.69	1.00	-0.750			
0.9193	58832.98	3.0800	3.0800	-0.0960	26.69	1.00	-0.750			
0.9196	58851.42	3.0770	3.0770	-0.0954	26.70	1.01	-0.750			
0.9198	58869.94	3.0740	3.0740	-0.0950	26.70	1.01	-0.750			
0.9201	58888.07	3.0710	3.0710	-0.0944	26.70	1.01	-0.750			
0.9204	58906.04	3.0680	3.0679	-0.0936	26.71	1.02	-0.750			
0.9207	58923.98	3.0650	3.0652	-0.0929	26.71	1.02	-0.750			
0.9210	58941.74	3.0620	3.0619	-0.0922	26.71	1.02	-0.750			
0.9212	58959.42	3.0590	3.0590	-0.0914	26.72	1.03	-0.750			
0.9215	58976.98	3.0560	3.0560	-0.0907	26.72	1.03	-0.750			
0.9218	58994.04	3.0530	3.0529	-0.0904	26.73	1.04	-0.750			
0.9221	59011.37	3.0500	3.0501	-0.0902	26.73	1.04	-0.750			
0.9223	59028.67	3.0470	3.0470	-0.0894	26.74	1.05	-0.750			
0.9226	59045.81	3.0440	3.0439	-0.0891	26.74	1.05	-0.750			
0.9229	59062.94	3.0410	3.0412	-0.0886	26.74	1.05	-0.750			
0.9231	59080.01	3.0380	3.0380	-0.0882	26.75	1.06	-0.750			
0.9234	59096.78	3.0350	3.0350	-0.0882	26.75	1.06	-0.750			
0.9237	59113.74	3.0320	3.0320	-0.0879	26.76	1.07	-0.750			
0.9239	59130.60	3.0290	3.0288	-0.0874	26.76	1.07	-0.750			
0.9242	59147.11	3.0260	3.0260	-0.0869	26.77	1.08	-0.750			
0.9244	59163.87	3.0230	3.0229	-0.0864	26.77	1.08	-0.750			
0.9247	59180.62	3.0200	3.0202	-0.0864	26.77	1.08	-0.750			
0.9250	59197.15	3.0170	3.0171	-0.0858	26.78	1.09	-0.750			
0.9252	59213.76	3.0140	3.0139	-0.0851	26.78	1.09	-0.750			
0.9255	59230.02	3.0110	3.0109	-0.0842	26.79	1.10	-0.750			
0.9257	59245.97	3.0080	3.0081	-0.0835	26.79	1.10	-0.751			
0.9260	59261.94	3.0050	3.0050	-0.0829	26.79	1.10	-0.751			
0.9262	59277.74	3.0020	3.0020	-0.0806	26.80	1.11	-0.751			
