Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8928	57136.19	3.1430	3.1431	-0.1241	26.94	0.95	-0.750			
0.8931	57159.93	3.1400	3.1401	-0.1228	26.94	0.95	-0.750			
0.8935	57183.39	3.1370	3.1369	-0.1215	26.95	0.96	-0.750			
0.8939	57206.57	3.1340	3.1340	-0.1206	26.95	0.96	-0.750			
0.8942	57229.60	3.1310	3.1311	-0.1195	26.96	0.97	-0.750			
0.8946	57252.20	3.1280	3.1280	-0.1187	26.96	0.97	-0.750			
0.8949	57274.95	3.1250	3.1250	-0.1183	26.97	0.98	-0.750			
0.8953	57297.59	3.1220	3.1220	-0.1175	26.97	0.98	-0.750			
0.8956	57320.12	3.1190	3.1190	-0.1171	26.98	0.99	-0.750			
0.8960	57342.62	3.1160	3.1160	-0.1167	26.98	0.99	-0.750			
0.8963	57364.96	3.1130	3.1130	-0.1161	26.99	1.00	-0.750			
0.8967	57387.49	3.1100	3.1099	-0.1148	26.99	1.00	-0.750			
0.8970	57409.40	3.1070	3.1071	-0.1134	26.99	1.00	-0.750			
0.8974	57430.95	3.1040	3.1041	-0.1127	27.00	1.01	-0.750			
0.8977	57452.48	3.1010	3.1010	-0.1116	27.00	1.01	-0.750			
0.8980	57473.79	3.0980	3.0979	-0.1105	27.01	1.02	-0.750			
0.8984	57494.92	3.0950	3.0949	-0.1095	27.01	1.02	-0.750			
0.8987	57515.56	3.0920	3.0921	-0.1087	27.02	1.03	-0.750			
0.8990	57536.40	3.0890	3.0891	-0.1084	27.02	1.03	-0.750			
0.8993	57557.27	3.0860	3.0859	-0.1083	27.03	1.04	-0.750			
0.8997	57578.03	3.0830	3.0830	-0.1079	27.03	1.04	-0.750			
0.9000	57598.60	3.0800	3.0801	-0.1071	27.04	1.05	-0.750			
0.9003	57619.14	3.0770	3.0770	-0.1069	27.04	1.05	-0.750			
0.9006	57639.91	3.0740	3.0739	-0.1064	27.04	1.05	-0.750			
0.9009	57660.25	3.0710	3.0711	-0.1055	27.05	1.06	-0.750			
0.9013	57680.33	3.0680	3.0680	-0.1049	27.05	1.06	-0.750			
0.9016	57700.40	3.0650	3.0651	-0.1042	27.06	1.07	-0.750			
0.9019	57720.20	3.0620	3.0621	-0.1037	27.06	1.07	-0.750			
0.9022	57740.08	3.0590	3.0589	-0.1034	27.07	1.08	-0.750			
0.9025	57759.99	3.0560	3.0560	-0.1026	27.07	1.08	-0.750			
0.9028	57779.64	3.0530	3.0530	-0.1021	27.08	1.09	-0.750			
0.9031	57799.37	3.0500	3.0500	-0.1015	27.08	1.09	-0.750			
0.9034	57818.76	3.0470	3.0470	-0.1005	27.09	1.10	-0.750			
0.9037	57837.83	3.0440	3.0440	-0.0998	27.09	1.10	-0.750			
0.9040	57856.93	3.0410	3.0410	-0.0992	27.10	1.11	-0.750			
0.9043	57875.72	3.0380	3.0380	-0.0985	27.10	1.11	-0.750			
0.9046	57894.60	3.0350	3.0349	-0.0982	27.11	1.12	-0.750			
0.9049	57913.46	3.0320	3.0321	-0.0979	27.11	1.12	-0.750			
0.9052	57932.24	3.0290	3.0290	-0.0976	27.11	1.12	-0.750			
0.9055	57951.07	3.0260	3.0260	-0.0973	27.12	1.13	-0.750			
0.9058	57969.70	3.0230	3.0230	-0.0968	27.12	1.13	-0.750			
0.9061	57988.33	3.0200	3.0198	-0.0961	27.13	1.14	-0.750			
0.9064	58006.70	3.0170	3.0171	-0.0952	27.13	1.14	-0.750			
0.9066	58024.85	3.0140	3.0141	-0.0948	27.14	1.15	-0.750			
0.9069	58042.99	3.0110	3.0110	-0.0942	27.14	1.15	-0.750			
0.9072	58061.02	3.0080	3.0080	-0.0936	27.15	1.16	-0.750			
0.9075	58078.85	3.0050	3.0049	-0.0935	27.15	1.16	-0.751			
0.9078	58096.78	3.0020	3.0020	-0.0933	27.15	1.16	-0.751			
