Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8420	53888.32	3.1300	3.1301	-0.1582	26.17	1.11	-0.750			
0.8425	53918.43	3.1270	3.1270	-0.1576	26.17	1.11	-0.750			
0.8429	53948.57	3.1240	3.1238	-0.1550	26.18	1.12	-0.750			
0.8434	53978.19	3.1210	3.1210	-0.1537	26.18	1.12	-0.750			
0.8439	54007.59	3.1180	3.1180	-0.1524	26.18	1.12	-0.750			
0.8443	54037.02	3.1150	3.1150	-0.1509	26.19	1.13	-0.750			
0.8448	54065.84	3.1120	3.1118	-0.1495	26.19	1.13	-0.750			
0.8452	54094.34	3.1090	3.1090	-0.1474	26.20	1.14	-0.750			
0.8457	54122.03	3.1060	3.1060	-0.1464	26.21	1.15	-0.750			
0.8461	54149.88	3.1030	3.1030	-0.1447	26.21	1.15	-0.750			
0.8465	54177.94	3.1000	3.1001	-0.1445	26.22	1.16	-0.750			
0.8470	54205.36	3.0970	3.0970	-0.1428	26.22	1.16	-0.750			
0.8474	54232.59	3.0940	3.0941	-0.1425	26.23	1.17	-0.750			
0.8478	54259.98	3.0910	3.0909	-0.1420	26.24	1.18	-0.750			
0.8482	54287.28	3.0880	3.0880	-0.1407	26.24	1.18	-0.750			
0.8487	54314.19	3.0850	3.0849	-0.1397	26.25	1.19	-0.750			
0.8491	54340.91	3.0820	3.0821	-0.1384	26.25	1.19	-0.750			
0.8495	54367.74	3.0790	3.0790	-0.1374	26.26	1.20	-0.750			
0.8499	54393.64	3.0760	3.0760	-0.1363	26.27	1.21	-0.750			
0.8503	54419.69	3.0730	3.0729	-0.1351	26.27	1.21	-0.750			
0.8507	54445.31	3.0700	3.0700	-0.1336	26.28	1.22	-0.750			
0.8511	54470.79	3.0670	3.0669	-0.1329	26.28	1.22	-0.750			
0.8515	54496.45	3.0640	3.0640	-0.1324	26.29	1.23	-0.750			
0.8519	54521.77	3.0610	3.0610	-0.1314	26.29	1.23	-0.750			
0.8523	54546.93	3.0580	3.0579	-0.1304	26.30	1.24	-0.750			
0.8527	54571.92	3.0550	3.0551	-0.1296	26.30	1.24	-0.750			
0.8531	54596.46	3.0520	3.0520	-0.1282	26.31	1.25	-0.750			
0.8535	54621.03	3.0490	3.0489	-0.1277	26.31	1.25	-0.750			
0.8538	54645.57	3.0460	3.0460	-0.1275	26.31	1.25	-0.750			
0.8542	54669.96	3.0430	3.0431	-0.1266	26.32	1.26	-0.750			
0.8546	54694.29	3.0400	3.0400	-0.1263	26.32	1.26	-0.750			
0.8550	54718.51	3.0370	3.0369	-0.1256	26.33	1.27	-0.750			
0.8554	54742.60	3.0340	3.0341	-0.1249	26.33	1.27	-0.750			
0.8557	54766.60	3.0310	3.0309	-0.1242	26.34	1.28	-0.750			
0.8561	54790.37	3.0280	3.0280	-0.1232	26.34	1.28	-0.750			
0.8565	54813.96	3.0250	3.0250	-0.1221	26.34	1.28	-0.750			
0.8568	54837.25	3.0220	3.0220	-0.1209	26.35	1.29	-0.750			
0.8572	54860.36	3.0190	3.0190	-0.1200	26.35	1.29	-0.750			
0.8576	54883.36	3.0160	3.0162	-0.1191	26.36	1.30	-0.750			
0.8579	54906.03	3.0130	3.0129	-0.1184	26.36	1.30	-0.750			
0.8583	54928.52	3.0100	3.0100	-0.1176	26.36	1.30	-0.751			
0.8586	54951.05	3.0070	3.0069	-0.1171	26.37	1.31	-0.751			
0.8590	54973.37	3.0040	3.0041	-0.1172	26.37	1.31	-0.751			
0.8593	54995.87	3.0010	3.0010	-0.1172	26.38	1.32	-0.751			
