Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8356	53481.21	3.1290	3.1289	-0.1545	26.25	1.03	-0.750			
0.8361	53510.80	3.1260	3.1261	-0.1537	26.26	1.04	-0.750			
0.8366	53540.46	3.1230	3.1230	-0.1523	26.26	1.04	-0.750			
0.8370	53569.51	3.1200	3.1199	-0.1505	26.27	1.05	-0.750			
0.8375	53598.16	3.1170	3.1170	-0.1492	26.27	1.05	-0.750			
0.8379	53626.68	3.1140	3.1141	-0.1479	26.28	1.06	-0.750			
0.8384	53655.01	3.1110	3.1110	-0.1467	26.28	1.06	-0.750			
0.8388	53683.00	3.1080	3.1079	-0.1460	26.29	1.07	-0.750			
0.8392	53710.78	3.1050	3.1050	-0.1441	26.29	1.07	-0.750			
0.8397	53738.38	3.1020	3.1020	-0.1434	26.30	1.08	-0.750			
0.8401	53766.10	3.0990	3.0989	-0.1421	26.30	1.08	-0.750			
0.8405	53793.35	3.0960	3.0961	-0.1409	26.31	1.09	-0.750			
0.8409	53820.22	3.0930	3.0930	-0.1391	26.31	1.09	-0.750			
0.8414	53846.72	3.0900	3.0900	-0.1379	26.32	1.10	-0.750			
0.8418	53872.91	3.0870	3.0870	-0.1372	26.32	1.10	-0.750			
0.8422	53898.94	3.0840	3.0839	-0.1359	26.33	1.11	-0.750			
0.8426	53925.02	3.0810	3.0811	-0.1355	26.33	1.11	-0.750			
0.8430	53951.09	3.0780	3.0779	-0.1343	26.34	1.12	-0.750			
0.8434	53976.78	3.0750	3.0751	-0.1339	26.35	1.13	-0.750			
0.8438	54002.46	3.0720	3.0720	-0.1330	26.35	1.13	-0.750			
0.8442	54027.91	3.0690	3.0690	-0.1320	26.36	1.14	-0.750			
0.8446	54053.23	3.0660	3.0659	-0.1307	26.36	1.14	-0.750			
0.8450	54078.12	3.0630	3.0631	-0.1294	26.37	1.15	-0.750			
0.8454	54102.98	3.0600	3.0600	-0.1285	26.37	1.15	-0.750			
0.8457	54127.38	3.0570	3.0571	-0.1280	26.38	1.16	-0.750			
0.8461	54151.88	3.0540	3.0539	-0.1272	26.39	1.17	-0.750			
0.8465	54176.05	3.0510	3.0510	-0.1255	26.39	1.17	-0.750			
0.8469	54200.15	3.0480	3.0480	-0.1247	26.40	1.18	-0.750			
0.8473	54224.13	3.0450	3.0450	-0.1240	26.40	1.18	-0.750			
0.8476	54247.89	3.0420	3.0421	-0.1236	26.41	1.19	-0.750			
0.8480	54271.52	3.0390	3.0389	-0.1226	26.41	1.19	-0.750			
0.8484	54294.77	3.0360	3.0359	-0.1219	26.42	1.20	-0.750			
0.8487	54317.80	3.0330	3.0330	-0.1208	26.42	1.20	-0.750			
0.8491	54341.30	3.0300	3.0300	-0.1199	26.43	1.21	-0.750			
0.8494	54364.55	3.0270	3.0269	-0.1196	26.43	1.21	-0.750			
0.8498	54387.23	3.0240	3.0240	-0.1191	26.44	1.22	-0.750			
0.8502	54410.00	3.0210	3.0211	-0.1183	26.44	1.22	-0.750			
0.8505	54432.64	3.0180	3.0180	-0.1176	26.45	1.23	-0.750			
0.8509	54455.04	3.0150	3.0149	-0.1167	26.45	1.23	-0.750			
0.8512	54477.40	3.0120	3.0119	-0.1162	26.46	1.24	-0.750			
0.8516	54499.45	3.0090	3.0091	-0.1159	26.46	1.24	-0.750			
0.8519	54521.71	3.0060	3.0060	-0.1159	26.47	1.25	-0.751			
0.8522	54543.80	3.0030	3.0030	-0.1115	26.47	1.25	-0.751			
