Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9113	58325.22	3.1430	3.1430	-0.1108	26.48	0.76	-0.750			
0.9117	58346.32	3.1400	3.1398	-0.1101	26.48	0.76	-0.750			
0.9120	58367.40	3.1370	3.1371	-0.1095	26.48	0.76	-0.750			
0.9123	58388.45	3.1340	3.1340	-0.1083	26.49	0.77	-0.750			
0.9126	58409.15	3.1310	3.1310	-0.1073	26.49	0.77	-0.750			
0.9130	58429.63	3.1280	3.1280	-0.1071	26.49	0.77	-0.750			
0.9133	58450.13	3.1250	3.1251	-0.1064	26.50	0.78	-0.750			
0.9136	58470.40	3.1220	3.1219	-0.1054	26.50	0.78	-0.750			
0.9139	58490.59	3.1190	3.1189	-0.1048	26.50	0.78	-0.750			
0.9142	58510.67	3.1160	3.1160	-0.1039	26.51	0.79	-0.750			
0.9145	58530.57	3.1130	3.1131	-0.1033	26.51	0.79	-0.750			
0.9149	58550.61	3.1100	3.1100	-0.1028	26.51	0.79	-0.750			
0.9152	58570.22	3.1070	3.1070	-0.1015	26.52	0.80	-0.750			
0.9155	58589.27	3.1040	3.1040	-0.1004	26.52	0.80	-0.750			
0.9158	58608.50	3.1010	3.1011	-0.0999	26.52	0.80	-0.750			
0.9161	58627.55	3.0980	3.0979	-0.0993	26.53	0.81	-0.750			
0.9164	58646.59	3.0950	3.0951	-0.0989	26.53	0.81	-0.750			
0.9166	58665.45	3.0920	3.0920	-0.0985	26.53	0.81	-0.750			
0.9169	58684.35	3.0890	3.0890	-0.0984	26.54	0.82	-0.750			
0.9172	58703.35	3.0860	3.0861	-0.0975	26.54	0.82	-0.750			
0.9175	58722.22	3.0830	3.0829	-0.0972	26.55	0.83	-0.750			
0.9178	58740.76	3.0800	3.0801	-0.0965	26.55	0.83	-0.750			
0.9181	58759.23	3.0770	3.0771	-0.0958	26.55	0.83	-0.750			
0.9184	58777.53	3.0740	3.0740	-0.0952	26.56	0.84	-0.750			
0.9187	58795.75	3.0710	3.0709	-0.0946	26.56	0.84	-0.750			
0.9190	58813.76	3.0680	3.0680	-0.0943	26.56	0.84	-0.750			
0.9192	58831.61	3.0650	3.0650	-0.0937	26.57	0.85	-0.750			
0.9195	58849.63	3.0620	3.0620	-0.0934	26.57	0.85	-0.750			
0.9198	58867.63	3.0590	3.0590	-0.0933	26.57	0.85	-0.750			
0.9201	58885.64	3.0560	3.0560	-0.0925	26.58	0.86	-0.750			
0.9204	58903.44	3.0530	3.0530	-0.0920	26.58	0.86	-0.750			
0.9206	58920.96	3.0500	3.0500	-0.0914	26.59	0.87	-0.750			
0.9209	58938.53	3.0470	3.0470	-0.0909	26.59	0.87	-0.750			
0.9212	58955.83	3.0440	3.0441	-0.0904	26.59	0.87	-0.750			
0.9215	58972.99	3.0410	3.0409	-0.0897	26.60	0.88	-0.750			
0.9217	58990.11	3.0380	3.0379	-0.0895	26.60	0.88	-0.750			
0.9220	59007.11	3.0350	3.0351	-0.0891	26.60	0.88	-0.750			
0.9223	59024.34	3.0320	3.0320	-0.0887	26.61	0.89	-0.750			
0.9225	59041.49	3.0290	3.0290	-0.0887	26.61	0.89	-0.750			
0.9228	59058.47	3.0260	3.0261	-0.0882	26.61	0.89	-0.750			
0.9231	59075.46	3.0230	3.0229	-0.0874	26.62	0.90	-0.750			
0.9233	59092.17	3.0200	3.0201	-0.0866	26.62	0.90	-0.750			
0.9236	59108.75	3.0170	3.0171	-0.0861	26.62	0.90	-0.750			
0.9238	59125.19	3.0140	3.0140	-0.0852	26.63	0.91	-0.750			
0.9241	59141.35	3.0110	3.0111	-0.0844	26.63	0.91	-0.750			
0.9243	59157.50	3.0080	3.0079	-0.0838	26.63	0.91	-0.751			
0.9246	59173.42	3.0050	3.0050	-0.0837	26.64	0.92	-0.751			
0.9248	59189.47	3.0020	3.0020	-0.0836	26.64	0.92	-0.751			
