Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8678	55538.74	3.1360	3.1361	-0.1384	26.98	1.01	-0.750			
0.8682	55565.25	3.1330	3.1331	-0.1377	26.98	1.01	-0.750			
0.8686	55591.69	3.1300	3.1299	-0.1362	26.99	1.02	-0.750			
0.8690	55617.77	3.1270	3.1271	-0.1353	26.99	1.02	-0.750			
0.8694	55643.44	3.1240	3.1241	-0.1338	26.99	1.02	-0.750			
0.8698	55669.06	3.1210	3.1211	-0.1330	27.00	1.03	-0.750			
0.8702	55694.83	3.1180	3.1179	-0.1325	27.00	1.03	-0.750			
0.8706	55719.79	3.1150	3.1151	-0.1307	27.01	1.04	-0.750			
0.8710	55744.83	3.1120	3.1120	-0.1301	27.01	1.04	-0.750			
0.8714	55769.82	3.1090	3.1090	-0.1290	27.02	1.05	-0.750			
0.8718	55794.94	3.1060	3.1060	-0.1277	27.02	1.05	-0.750			
0.8722	55819.37	3.1030	3.1030	-0.1260	27.03	1.06	-0.750			
0.8725	55843.17	3.1000	3.1000	-0.1245	27.04	1.07	-0.750			
0.8729	55866.91	3.0970	3.0971	-0.1229	27.04	1.07	-0.750			
0.8733	55889.83	3.0940	3.0940	-0.1223	27.05	1.08	-0.750			
0.8736	55912.90	3.0910	3.0909	-0.1214	27.05	1.08	-0.750			
0.8740	55936.37	3.0880	3.0879	-0.1213	27.06	1.09	-0.750			
0.8744	55959.45	3.0850	3.0850	-0.1212	27.06	1.09	-0.750			
0.8747	55982.94	3.0820	3.0821	-0.1208	27.07	1.10	-0.750			
0.8751	56006.67	3.0790	3.0790	-0.1212	27.08	1.11	-0.750			
0.8755	56029.76	3.0760	3.0761	-0.1208	27.08	1.11	-0.750			
0.8758	56052.90	3.0730	3.0729	-0.1202	27.09	1.12	-0.750			
0.8762	56075.91	3.0700	3.0699	-0.1187	27.09	1.12	-0.750			
0.8765	56098.64	3.0670	3.0670	-0.1179	27.10	1.13	-0.750			
0.8769	56121.32	3.0640	3.0639	-0.1173	27.11	1.14	-0.750			
0.8772	56143.73	3.0610	3.0612	-0.1163	27.11	1.14	-0.750			
0.8776	56166.00	3.0580	3.0579	-0.1154	27.12	1.15	-0.750			
0.8779	56188.09	3.0550	3.0550	-0.1142	27.12	1.15	-0.750			
0.8783	56209.76	3.0520	3.0520	-0.1128	27.13	1.16	-0.750			
0.8786	56231.16	3.0490	3.0490	-0.1123	27.13	1.16	-0.750			
0.8789	56252.74	3.0460	3.0460	-0.1118	27.14	1.17	-0.750			
0.8793	56274.11	3.0430	3.0430	-0.1113	27.14	1.17	-0.750			
0.8796	56295.22	3.0400	3.0400	-0.1104	27.14	1.17	-0.750			
0.8799	56316.39	3.0370	3.0369	-0.1102	27.15	1.18	-0.750			
0.8803	56337.47	3.0340	3.0341	-0.1099	27.15	1.18	-0.750			
0.8806	56358.73	3.0310	3.0309	-0.1092	27.16	1.19	-0.750			
0.8809	56379.90	3.0280	3.0279	-0.1090	27.16	1.19	-0.750			
0.8813	56400.62	3.0250	3.0250	-0.1084	27.17	1.20	-0.750			
0.8816	56421.26	3.0220	3.0221	-0.1075	27.17	1.20	-0.750			
0.8819	56441.81	3.0190	3.0190	-0.1071	27.18	1.21	-0.750			
0.8822	56462.31	3.0160	3.0160	-0.1066	27.18	1.21	-0.750			
0.8825	56482.74	3.0130	3.0128	-0.1062	27.19	1.22	-0.750			
0.8829	56502.86	3.0100	3.0100	-0.1060	27.19	1.22	-0.750			
0.8832	56523.22	3.0070	3.0071	-0.1061	27.20	1.23	-0.751			
0.8835	56543.62	3.0040	3.0041	-0.1048	27.20	1.23	-0.751			
