Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9077	58092.41	3.1440	3.1441	-0.1132	26.65	0.87	-0.750			
0.9080	58114.09	3.1410	3.1409	-0.1123	26.66	0.88	-0.750			
0.9084	58135.48	3.1380	3.1379	-0.1117	26.66	0.88	-0.750			
0.9087	58156.68	3.1350	3.1351	-0.1107	26.67	0.89	-0.750			
0.9090	58177.96	3.1320	3.1322	-0.1100	26.67	0.89	-0.750			
0.9094	58199.28	3.1290	3.1289	-0.1097	26.67	0.89	-0.750			
0.9097	58220.16	3.1260	3.1259	-0.1089	26.68	0.90	-0.750			
0.9100	58240.71	3.1230	3.1231	-0.1077	26.68	0.90	-0.750			
0.9103	58261.41	3.1200	3.1200	-0.1071	26.69	0.91	-0.750			
0.9107	58282.10	3.1170	3.1170	-0.1068	26.69	0.91	-0.750			
0.9110	58302.49	3.1140	3.1141	-0.1061	26.69	0.91	-0.750			
0.9113	58322.69	3.1110	3.1110	-0.1052	26.70	0.92	-0.750			
0.9116	58342.91	3.1080	3.1081	-0.1044	26.70	0.92	-0.750			
0.9119	58362.98	3.1050	3.1051	-0.1038	26.71	0.93	-0.750			
0.9122	58382.74	3.1020	3.1019	-0.1032	26.71	0.93	-0.750			
0.9125	58402.44	3.0990	3.0990	-0.1025	26.71	0.93	-0.750			
0.9128	58422.15	3.0960	3.0961	-0.1016	26.72	0.94	-0.750			
0.9132	58441.61	3.0930	3.0930	-0.1009	26.72	0.94	-0.750			
0.9135	58460.80	3.0900	3.0900	-0.1003	26.72	0.94	-0.750			
0.9137	58479.94	3.0870	3.0871	-0.0996	26.73	0.95	-0.750			
0.9140	58499.09	3.0840	3.0840	-0.0989	26.73	0.95	-0.750			
0.9143	58518.08	3.0810	3.0809	-0.0984	26.74	0.96	-0.750			
0.9146	58536.80	3.0780	3.0780	-0.0980	26.74	0.96	-0.750			
0.9149	58555.41	3.0750	3.0751	-0.0973	26.75	0.97	-0.750			
0.9152	58574.14	3.0720	3.0720	-0.0967	26.75	0.97	-0.750			
0.9155	58592.81	3.0690	3.0690	-0.0965	26.75	0.97	-0.750			
0.9158	58611.19	3.0660	3.0659	-0.0960	26.76	0.98	-0.750			
0.9161	58629.47	3.0630	3.0631	-0.0954	26.76	0.98	-0.750			
0.9164	58647.76	3.0600	3.0600	-0.0950	26.77	0.99	-0.750			
0.9167	58666.05	3.0570	3.0570	-0.0948	26.77	0.99	-0.750			
0.9169	58684.21	3.0540	3.0540	-0.0944	26.77	0.99	-0.750			
0.9172	58702.15	3.0510	3.0509	-0.0940	26.78	1.00	-0.750			
0.9175	58720.18	3.0480	3.0480	-0.0938	26.78	1.00	-0.750			
0.9178	58738.47	3.0450	3.0449	-0.0929	26.79	1.01	-0.750			
0.9181	58756.20	3.0420	3.0420	-0.0919	26.79	1.01	-0.750			
0.9183	58773.71	3.0390	3.0391	-0.0915	26.79	1.01	-0.750			
0.9186	58791.21	3.0360	3.0361	-0.0908	26.80	1.02	-0.750			
0.9189	58808.42	3.0330	3.0330	-0.0904	26.80	1.02	-0.750			
0.9192	58825.75	3.0300	3.0299	-0.0901	26.81	1.03	-0.750			
0.9194	58842.93	3.0270	3.0271	-0.0893	26.81	1.03	-0.750			
0.9197	58860.07	3.0240	3.0239	-0.0892	26.81	1.03	-0.750			
0.9200	58877.53	3.0210	3.0210	-0.0888	26.82	1.04	-0.750			
0.9202	58894.48	3.0180	3.0181	-0.0878	26.82	1.04	-0.750			
0.9205	58911.20	3.0150	3.0149	-0.0870	26.83	1.05	-0.750			
0.9207	58927.81	3.0120	3.0121	-0.0861	26.83	1.05	-0.750			
0.9210	58944.15	3.0090	3.0090	-0.0852	26.83	1.05	-0.750			
0.9213	58960.46	3.0060	3.0060	-0.0846	26.84	1.06	-0.751			
0.9215	58976.65	3.0030	3.0030	-0.0846	26.84	1.06	-0.751			
