Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8350	53441.84	3.1260	3.1260	-0.1535	26.41	1.15	-0.750			
0.8355	53471.03	3.1230	3.1231	-0.1525	26.42	1.16	-0.750			
0.8359	53500.30	3.1200	3.1201	-0.1513	26.42	1.16	-0.750			
0.8364	53529.09	3.1170	3.1170	-0.1504	26.42	1.16	-0.750			
0.8368	53557.58	3.1140	3.1140	-0.1491	26.43	1.17	-0.750			
0.8373	53586.36	3.1110	3.1109	-0.1475	26.43	1.17	-0.750			
0.8377	53614.57	3.1080	3.1080	-0.1463	26.43	1.17	-0.750			
0.8382	53642.79	3.1050	3.1050	-0.1454	26.44	1.18	-0.750			
0.8386	53670.60	3.1020	3.1021	-0.1444	26.44	1.18	-0.750			
0.8390	53697.93	3.0990	3.0989	-0.1424	26.45	1.19	-0.750			
0.8395	53725.17	3.0960	3.0959	-0.1413	26.45	1.19	-0.750			
0.8399	53752.08	3.0930	3.0930	-0.1401	26.46	1.20	-0.750			
0.8403	53778.87	3.0900	3.0901	-0.1392	26.46	1.20	-0.750			
0.8407	53805.66	3.0870	3.0870	-0.1390	26.47	1.21	-0.750			
0.8411	53832.24	3.0840	3.0840	-0.1378	26.47	1.21	-0.750			
0.8415	53858.53	3.0810	3.0810	-0.1362	26.48	1.22	-0.750			
0.8419	53884.56	3.0780	3.0780	-0.1351	26.48	1.22	-0.750			
0.8424	53910.50	3.0750	3.0751	-0.1341	26.49	1.23	-0.750			
0.8428	53936.04	3.0720	3.0720	-0.1332	26.49	1.23	-0.750			
0.8431	53961.44	3.0690	3.0690	-0.1324	26.50	1.24	-0.750			
0.8435	53986.66	3.0660	3.0660	-0.1315	26.50	1.24	-0.750			
0.8439	54011.73	3.0630	3.0630	-0.1308	26.51	1.25	-0.750			
0.8443	54036.91	3.0600	3.0601	-0.1301	26.51	1.25	-0.750			
0.8447	54062.07	3.0570	3.0570	-0.1295	26.52	1.26	-0.750			
0.8451	54086.86	3.0540	3.0540	-0.1284	26.52	1.26	-0.750			
0.8455	54111.36	3.0510	3.0511	-0.1274	26.53	1.27	-0.750			
0.8459	54135.69	3.0480	3.0479	-0.1263	26.53	1.27	-0.750			
0.8462	54159.91	3.0450	3.0450	-0.1250	26.54	1.28	-0.750			
0.8466	54183.79	3.0420	3.0420	-0.1237	26.54	1.28	-0.750			
0.8470	54207.32	3.0390	3.0391	-0.1232	26.55	1.29	-0.750			
0.8474	54230.83	3.0360	3.0360	-0.1224	26.55	1.29	-0.750			
0.8477	54254.19	3.0330	3.0329	-0.1215	26.55	1.29	-0.750			
0.8481	54277.42	3.0300	3.0300	-0.1211	26.56	1.30	-0.750			
0.8484	54300.62	3.0270	3.0271	-0.1206	26.56	1.30	-0.750			
0.8488	54323.73	3.0240	3.0240	-0.1198	26.57	1.31	-0.750			
0.8492	54346.88	3.0210	3.0208	-0.1195	26.57	1.31	-0.750			
0.8495	54369.77	3.0180	3.0180	-0.1186	26.58	1.32	-0.750			
0.8499	54392.42	3.0150	3.0150	-0.1176	26.58	1.32	-0.750			
0.8502	54414.90	3.0120	3.0120	-0.1166	26.58	1.32	-0.750			
0.8506	54437.37	3.0090	3.0090	-0.1155	26.59	1.33	-0.750			
0.8509	54459.41	3.0060	3.0060	-0.1141	26.59	1.33	-0.751			
0.8513	54481.22	3.0030	3.0030	-0.1137	26.60	1.34	-0.751			
