Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9500	60797.22	3.1440	3.1441	-0.0798	26.47	0.82	-0.750			
0.9502	60812.47	3.1410	3.1411	-0.0790	26.47	0.82	-0.750			
0.9504	60827.61	3.1380	3.1380	-0.0782	26.48	0.83	-0.750			
0.9507	60842.43	3.1350	3.1349	-0.0775	26.48	0.83	-0.750			
0.9509	60857.03	3.1320	3.1320	-0.0764	26.48	0.83	-0.750			
0.9511	60871.65	3.1290	3.1290	-0.0760	26.49	0.84	-0.750			
0.9513	60886.30	3.1260	3.1259	-0.0750	26.49	0.84	-0.750			
0.9516	60900.85	3.1230	3.1231	-0.0746	26.49	0.84	-0.750			
0.9518	60914.95	3.1200	3.1200	-0.0740	26.50	0.85	-0.750			
0.9520	60929.08	3.1170	3.1172	-0.0732	26.50	0.85	-0.750			
0.9522	60942.98	3.1140	3.1140	-0.0724	26.50	0.85	-0.750			
0.9525	60956.82	3.1110	3.1109	-0.0719	26.50	0.85	-0.750			
0.9527	60970.46	3.1080	3.1080	-0.0711	26.51	0.86	-0.750			
0.9529	60984.07	3.1050	3.1051	-0.0707	26.51	0.86	-0.750			
0.9531	60997.67	3.1020	3.1020	-0.0700	26.51	0.86	-0.750			
0.9533	61011.18	3.0990	3.0990	-0.0696	26.52	0.87	-0.750			
0.9535	61024.46	3.0960	3.0960	-0.0688	26.52	0.87	-0.750			
0.9537	61037.53	3.0930	3.0930	-0.0684	26.52	0.87	-0.750			
0.9539	61050.50	3.0900	3.0900	-0.0677	26.52	0.87	-0.750			
0.9541	61063.46	3.0870	3.0869	-0.0673	26.53	0.88	-0.750			
0.9543	61076.34	3.0840	3.0840	-0.0669	26.53	0.88	-0.750			
0.9545	61089.06	3.0810	3.0810	-0.0664	26.53	0.88	-0.750			
0.9547	61101.82	3.0780	3.0780	-0.0659	26.53	0.88	-0.750			
0.9549	61114.51	3.0750	3.0751	-0.0656	26.54	0.89	-0.750			
0.9551	61127.06	3.0720	3.0721	-0.0651	26.54	0.89	-0.750			
0.9553	61139.53	3.0690	3.0689	-0.0646	26.54	0.89	-0.750			
0.9555	61151.87	3.0660	3.0660	-0.0640	26.54	0.89	-0.750			
0.9557	61164.10	3.0630	3.0630	-0.0635	26.55	0.90	-0.750			
0.9559	61176.17	3.0600	3.0600	-0.0631	26.55	0.90	-0.750			
0.9561	61188.20	3.0570	3.0570	-0.0626	26.55	0.90	-0.750			
0.9563	61200.19	3.0540	3.0540	-0.0623	26.55	0.90	-0.750			
0.9564	61212.08	3.0510	3.0508	-0.0620	26.56	0.91	-0.750			
0.9566	61223.87	3.0480	3.0480	-0.0616	26.56	0.91	-0.750			
0.9568	61235.67	3.0450	3.0451	-0.0613	26.56	0.91	-0.750			
0.9570	61247.43	3.0420	3.0421	-0.0611	26.56	0.91	-0.750			
0.9572	61259.30	3.0390	3.0388	-0.0607	26.57	0.92	-0.750			
0.9574	61270.90	3.0360	3.0361	-0.0602	26.57	0.92	-0.750			
0.9575	61282.41	3.0330	3.0330	-0.0597	26.57	0.92	-0.750			
0.9577	61293.80	3.0300	3.0301	-0.0594	26.57	0.92	-0.750			
0.9579	61305.16	3.0270	3.0270	-0.0589	26.58	0.93	-0.750			
0.9581	61316.43	3.0240	3.0240	-0.0585	26.58	0.93	-0.750			
0.9582	61327.62	3.0210	3.0209	-0.0580	26.58	0.93	-0.750			
0.9584	61338.57	3.0180	3.0180	-0.0577	26.58	0.93	-0.750			
0.9586	61349.64	3.0150	3.0150	-0.0575	26.59	0.94	-0.750			
0.9588	61360.66	3.0120	3.0120	-0.0573	26.59	0.94	-0.750			
0.9589	61371.66	3.0090	3.0088	-0.0571	26.59	0.94	-0.750			
0.9591	61382.60	3.0060	3.0061	-0.0568	26.59	0.94	-0.750			
0.9593	61393.48	3.0030	3.0030	-0.0566	26.59	0.94	-0.751			
