Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9133	58452.48	3.1420	3.1422	-0.1086	26.60	0.89	-0.750			
0.9136	58473.27	3.1390	3.1390	-0.1079	26.60	0.89	-0.750			
0.9140	58493.94	3.1360	3.1360	-0.1076	26.61	0.90	-0.750			
0.9143	58514.53	3.1330	3.1329	-0.1069	26.61	0.90	-0.750			
0.9146	58534.86	3.1300	3.1300	-0.1057	26.61	0.90	-0.750			
0.9149	58555.11	3.1270	3.1270	-0.1052	26.62	0.91	-0.750			
0.9152	58575.33	3.1240	3.1241	-0.1044	26.62	0.91	-0.750			
0.9156	58595.54	3.1210	3.1210	-0.1039	26.62	0.91	-0.750			
0.9159	58615.34	3.1180	3.1179	-0.1031	26.63	0.92	-0.750			
0.9162	58635.05	3.1150	3.1151	-0.1022	26.63	0.92	-0.750			
0.9165	58654.61	3.1120	3.1119	-0.1011	26.64	0.93	-0.750			
0.9168	58673.87	3.1090	3.1090	-0.1001	26.64	0.93	-0.750			
0.9171	58692.95	3.1060	3.1062	-0.0995	26.64	0.93	-0.750			
0.9174	58712.00	3.1030	3.1030	-0.0988	26.65	0.94	-0.750			
0.9177	58730.79	3.1000	3.1000	-0.0986	26.65	0.94	-0.750			
0.9180	58749.52	3.0970	3.0970	-0.0981	26.65	0.94	-0.750			
0.9183	58768.37	3.0940	3.0939	-0.0972	26.65	0.94	-0.750			
0.9185	58787.00	3.0910	3.0911	-0.0969	26.66	0.95	-0.750			
0.9188	58805.70	3.0880	3.0881	-0.0968	26.66	0.95	-0.750			
0.9191	58824.22	3.0850	3.0850	-0.0961	26.66	0.95	-0.750			
0.9194	58842.54	3.0820	3.0821	-0.0959	26.67	0.96	-0.750			
0.9197	58860.83	3.0790	3.0789	-0.0954	26.67	0.96	-0.750			
0.9200	58879.22	3.0760	3.0759	-0.0944	26.67	0.96	-0.750			
0.9203	58897.25	3.0730	3.0730	-0.0937	26.68	0.97	-0.750			
0.9206	58915.23	3.0700	3.0699	-0.0929	26.68	0.97	-0.750			
0.9208	58933.26	3.0670	3.0670	-0.0924	26.68	0.97	-0.750			
0.9211	58950.73	3.0640	3.0639	-0.0920	26.69	0.98	-0.750			
0.9214	58968.19	3.0610	3.0609	-0.0912	26.69	0.98	-0.750			
0.9216	58985.29	3.0580	3.0581	-0.0905	26.69	0.98	-0.750			
0.9219	59002.69	3.0550	3.0550	-0.0908	26.69	0.98	-0.750			
0.9222	59020.28	3.0520	3.0520	-0.0904	26.70	0.99	-0.750			
0.9225	59037.76	3.0490	3.0489	-0.0904	26.70	0.99	-0.750			
0.9227	59055.14	3.0460	3.0459	-0.0900	26.70	0.99	-0.750			
0.9230	59072.57	3.0430	3.0432	-0.0898	26.71	1.00	-0.750			
0.9233	59089.79	3.0400	3.0400	-0.0890	26.71	1.00	-0.750			
0.9235	59106.88	3.0370	3.0368	-0.0884	26.71	1.00	-0.750			
0.9238	59123.63	3.0340	3.0340	-0.0880	26.71	1.00	-0.750			
0.9241	59140.31	3.0310	3.0310	-0.0873	26.72	1.01	-0.750			
0.9243	59157.21	3.0280	3.0280	-0.0865	26.72	1.01	-0.750			
0.9246	59173.88	3.0250	3.0249	-0.0860	26.72	1.01	-0.750			
0.9248	59190.32	3.0220	3.0219	-0.0852	26.73	1.02	-0.750			
0.9251	59206.56	3.0190	3.0191	-0.0846	26.73	1.02	-0.750			
0.9254	59222.74	3.0160	3.0162	-0.0839	26.73	1.02	-0.750			
0.9256	59238.91	3.0130	3.0129	-0.0833	26.73	1.02	-0.750			
0.9259	59254.81	3.0100	3.0100	-0.0824	26.74	1.03	-0.750			
0.9261	59270.19	3.0070	3.0070	-0.0827	26.74	1.03	-0.751			
0.9263	59286.10	3.0040	3.0040	-0.0830	26.74	1.03	-0.751			
