Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8833	56533.93	3.1420	3.1419	-0.1309	26.62	0.91	-0.750			
0.8837	56559.05	3.1390	3.1391	-0.1299	26.62	0.91	-0.750			
0.8841	56583.85	3.1360	3.1360	-0.1291	26.63	0.92	-0.750			
0.8845	56608.63	3.1330	3.1330	-0.1284	26.63	0.92	-0.750			
0.8849	56633.22	3.1300	3.1300	-0.1269	26.64	0.93	-0.750			
0.8853	56657.49	3.1270	3.1269	-0.1258	26.64	0.93	-0.750			
0.8856	56681.56	3.1240	3.1240	-0.1250	26.65	0.94	-0.750			
0.8860	56705.30	3.1210	3.1213	-0.1240	26.65	0.94	-0.750			
0.8864	56729.04	3.1180	3.1180	-0.1233	26.65	0.94	-0.750			
0.8868	56752.71	3.1150	3.1149	-0.1223	26.66	0.95	-0.750			
0.8871	56776.10	3.1120	3.1120	-0.1213	26.66	0.95	-0.750			
0.8875	56799.17	3.1090	3.1090	-0.1204	26.67	0.96	-0.750			
0.8879	56822.41	3.1060	3.1061	-0.1200	26.67	0.96	-0.750			
0.8882	56845.41	3.1030	3.1030	-0.1188	26.67	0.96	-0.750			
0.8886	56868.11	3.1000	3.0998	-0.1176	26.68	0.97	-0.750			
0.8889	56890.46	3.0970	3.0971	-0.1170	26.68	0.97	-0.750			
0.8893	56912.69	3.0940	3.0941	-0.1160	26.69	0.98	-0.750			
0.8896	56934.92	3.0910	3.0910	-0.1154	26.69	0.98	-0.750			
0.8900	56957.05	3.0880	3.0879	-0.1149	26.70	0.99	-0.750			
0.8903	56979.06	3.0850	3.0849	-0.1142	26.71	1.00	-0.750			
0.8906	57000.82	3.0820	3.0821	-0.1134	26.71	1.00	-0.750			
0.8910	57022.61	3.0790	3.0790	-0.1126	26.72	1.01	-0.750			
0.8913	57044.39	3.0760	3.0760	-0.1121	26.72	1.01	-0.750			
0.8917	57065.79	3.0730	3.0730	-0.1113	26.73	1.02	-0.750			
0.8920	57086.99	3.0700	3.0700	-0.1103	26.73	1.02	-0.750			
0.8923	57108.08	3.0670	3.0671	-0.1097	26.74	1.03	-0.750			
0.8926	57129.05	3.0640	3.0640	-0.1090	26.74	1.03	-0.750			
0.8930	57149.83	3.0610	3.0610	-0.1087	26.75	1.04	-0.750			
0.8933	57170.55	3.0580	3.0580	-0.1081	26.76	1.05	-0.750			
0.8936	57191.36	3.0550	3.0549	-0.1075	26.76	1.05	-0.750			
0.8939	57211.99	3.0520	3.0521	-0.1070	26.77	1.06	-0.750			
0.8943	57232.54	3.0490	3.0489	-0.1062	26.77	1.06	-0.750			
0.8946	57252.98	3.0460	3.0461	-0.1056	26.78	1.07	-0.750			
0.8949	57273.16	3.0430	3.0431	-0.1048	26.78	1.07	-0.750			
0.8952	57293.26	3.0400	3.0401	-0.1040	26.79	1.08	-0.750			
0.8955	57313.01	3.0370	3.0369	-0.1036	26.79	1.08	-0.750			
0.8958	57332.59	3.0340	3.0341	-0.1027	26.80	1.09	-0.750			
0.8961	57352.36	3.0310	3.0309	-0.1022	26.80	1.09	-0.750			
0.8964	57371.95	3.0280	3.0281	-0.1018	26.81	1.10	-0.750			
0.8967	57391.46	3.0250	3.0250	-0.1012	26.81	1.10	-0.750			
0.8970	57410.90	3.0220	3.0222	-0.1008	26.82	1.11	-0.750			
0.8973	57430.13	3.0190	3.0190	-0.1004	26.82	1.11	-0.750			
0.8976	57449.39	3.0160	3.0161	-0.1000	26.83	1.12	-0.750			
0.8979	57468.55	3.0130	3.0128	-0.0996	26.83	1.12	-0.750			
0.8982	57487.42	3.0100	3.0101	-0.0994	26.84	1.13	-0.751			
0.8985	57506.52	3.0070	3.0071	-0.0995	26.84	1.13	-0.751			
0.8988	57525.64	3.0040	3.0040	-0.0997	26.85	1.14	-0.751			
