Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8301	53128.05	3.1280	3.1281	-0.1605	26.23	0.97	-0.750			
0.8306	53158.54	3.1250	3.1249	-0.1588	26.23	0.97	-0.750			
0.8311	53188.84	3.1220	3.1220	-0.1574	26.24	0.98	-0.750			
0.8315	53218.85	3.1190	3.1190	-0.1556	26.25	0.99	-0.750			
0.8320	53248.60	3.1160	3.1161	-0.1543	26.25	0.99	-0.750			
0.8325	53278.35	3.1130	3.1129	-0.1530	26.26	1.00	-0.750			
0.8329	53307.48	3.1100	3.1100	-0.1516	26.26	1.00	-0.750			
0.8334	53336.20	3.1070	3.1070	-0.1503	26.27	1.01	-0.750			
0.8338	53364.97	3.1040	3.1040	-0.1494	26.27	1.01	-0.750			
0.8343	53393.61	3.1010	3.1010	-0.1480	26.28	1.02	-0.750			
0.8347	53421.81	3.0980	3.0980	-0.1470	26.28	1.02	-0.750			
0.8352	53450.04	3.0950	3.0950	-0.1463	26.29	1.03	-0.750			
0.8356	53477.98	3.0920	3.0921	-0.1455	26.29	1.03	-0.750			
0.8360	53505.96	3.0890	3.0889	-0.1442	26.30	1.04	-0.750			
0.8365	53533.44	3.0860	3.0860	-0.1430	26.30	1.04	-0.750			
0.8369	53560.73	3.0830	3.0831	-0.1418	26.31	1.05	-0.750			
0.8373	53587.94	3.0800	3.0800	-0.1404	26.31	1.05	-0.750			
0.8377	53614.89	3.0770	3.0768	-0.1396	26.32	1.06	-0.750			
0.8381	53641.39	3.0740	3.0741	-0.1380	26.32	1.06	-0.750			
0.8386	53667.82	3.0710	3.0711	-0.1366	26.33	1.07	-0.750			
0.8390	53693.74	3.0680	3.0680	-0.1359	26.33	1.07	-0.750			
0.8394	53719.83	3.0650	3.0649	-0.1351	26.34	1.08	-0.750			
0.8398	53745.67	3.0620	3.0621	-0.1341	26.35	1.09	-0.750			
0.8402	53771.28	3.0590	3.0588	-0.1329	26.35	1.09	-0.750			
0.8406	53796.86	3.0560	3.0560	-0.1322	26.36	1.10	-0.750			
0.8410	53822.11	3.0530	3.0532	-0.1311	26.37	1.11	-0.750			
0.8414	53847.02	3.0500	3.0499	-0.1304	26.37	1.11	-0.750			
0.8418	53872.03	3.0470	3.0470	-0.1297	26.38	1.12	-0.750			
0.8421	53896.79	3.0440	3.0440	-0.1283	26.38	1.12	-0.750			
0.8425	53921.35	3.0410	3.0410	-0.1276	26.39	1.13	-0.750			
0.8429	53945.94	3.0380	3.0379	-0.1268	26.40	1.14	-0.750			
0.8433	53970.34	3.0350	3.0351	-0.1260	26.40	1.14	-0.750			
0.8437	53994.33	3.0320	3.0320	-0.1249	26.41	1.15	-0.750			
0.8440	54018.26	3.0290	3.0290	-0.1239	26.42	1.16	-0.750			
0.8444	54041.84	3.0260	3.0259	-0.1232	26.42	1.16	-0.750			
0.8448	54065.13	3.0230	3.0231	-0.1220	26.43	1.17	-0.750			
0.8451	54088.64	3.0200	3.0201	-0.1208	26.43	1.17	-0.750			
0.8455	54111.96	3.0170	3.0170	-0.1201	26.44	1.18	-0.750			
0.8459	54134.91	3.0140	3.0141	-0.1186	26.44	1.18	-0.750			
0.8462	54157.70	3.0110	3.0110	-0.1173	26.45	1.19	-0.750			
0.8466	54180.14	3.0080	3.0082	-0.1156	26.46	1.20	-0.750			
0.8469	54202.16	3.0050	3.0049	-0.1138	26.46	1.20	-0.751			
0.8472	54223.84	3.0020	3.0020	-0.1135	26.47	1.21	-0.751			
