Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9481	60677.52	3.1450	3.1451	-0.0808	26.30	0.74	-0.750			
0.9483	60693.00	3.1420	3.1421	-0.0802	26.30	0.74	-0.750			
0.9486	60708.37	3.1390	3.1391	-0.0793	26.30	0.74	-0.750			
0.9488	60723.52	3.1360	3.1360	-0.0785	26.31	0.75	-0.750			
0.9490	60738.67	3.1330	3.1329	-0.0778	26.31	0.75	-0.750			
0.9493	60753.38	3.1300	3.1301	-0.0773	26.31	0.75	-0.750			
0.9495	60767.97	3.1270	3.1270	-0.0763	26.31	0.75	-0.750			
0.9497	60782.59	3.1240	3.1240	-0.0758	26.32	0.76	-0.750			
0.9500	60797.10	3.1210	3.1209	-0.0754	26.32	0.76	-0.750			
0.9502	60811.48	3.1180	3.1181	-0.0748	26.32	0.76	-0.750			
0.9504	60825.93	3.1150	3.1149	-0.0740	26.33	0.77	-0.750			
0.9506	60840.24	3.1120	3.1119	-0.0737	26.33	0.77	-0.750			
0.9508	60854.30	3.1090	3.1090	-0.0728	26.33	0.77	-0.750			
0.9511	60868.14	3.1060	3.1060	-0.0721	26.33	0.77	-0.750			
0.9513	60881.88	3.1030	3.1031	-0.0713	26.34	0.78	-0.750			
0.9515	60895.50	3.1000	3.0999	-0.0706	26.34	0.78	-0.750			
0.9517	60908.95	3.0970	3.0969	-0.0701	26.34	0.78	-0.750			
0.9519	60922.21	3.0940	3.0940	-0.0694	26.35	0.79	-0.750			
0.9521	60935.47	3.0910	3.0909	-0.0690	26.35	0.79	-0.750			
0.9523	60948.67	3.0880	3.0881	-0.0685	26.35	0.79	-0.750			
0.9525	60961.79	3.0850	3.0849	-0.0681	26.35	0.79	-0.750			
0.9527	60974.89	3.0820	3.0820	-0.0675	26.36	0.80	-0.750			
0.9529	60987.85	3.0790	3.0789	-0.0670	26.36	0.80	-0.750			
0.9531	61000.65	3.0760	3.0760	-0.0664	26.36	0.80	-0.750			
0.9533	61013.27	3.0730	3.0730	-0.0661	26.37	0.81	-0.750			
0.9535	61025.88	3.0700	3.0702	-0.0656	26.37	0.81	-0.750			
0.9537	61038.43	3.0670	3.0669	-0.0652	26.37	0.81	-0.750			
0.9539	61050.91	3.0640	3.0640	-0.0648	26.37	0.81	-0.750			
0.9541	61063.21	3.0610	3.0610	-0.0644	26.38	0.82	-0.750			
0.9543	61075.57	3.0580	3.0580	-0.0640	26.38	0.82	-0.750			
0.9545	61087.92	3.0550	3.0550	-0.0639	26.38	0.82	-0.750			
0.9547	61100.14	3.0520	3.0521	-0.0635	26.39	0.83	-0.750			
0.9549	61112.27	3.0490	3.0489	-0.0631	26.39	0.83	-0.750			
0.9551	61124.30	3.0460	3.0460	-0.0626	26.39	0.83	-0.750			
0.9553	61136.29	3.0430	3.0430	-0.0623	26.39	0.83	-0.750			
0.9554	61148.26	3.0400	3.0401	-0.0618	26.40	0.84	-0.750			
0.9556	61160.15	3.0370	3.0369	-0.0615	26.40	0.84	-0.750			
0.9558	61171.91	3.0340	3.0340	-0.0610	26.40	0.84	-0.750			
0.9560	61183.59	3.0310	3.0309	-0.0606	26.40	0.84	-0.750			
0.9562	61195.14	3.0280	3.0281	-0.0602	26.41	0.85	-0.750			
0.9564	61206.66	3.0250	3.0249	-0.0598	26.41	0.85	-0.750			
0.9565	61218.11	3.0220	3.0219	-0.0595	26.41	0.85	-0.750			
0.9567	61229.43	3.0190	3.0191	-0.0591	26.41	0.85	-0.750			
0.9569	61240.75	3.0160	3.0161	-0.0588	26.42	0.86	-0.750			
0.9571	61252.01	3.0130	3.0131	-0.0585	26.42	0.86	-0.750			
0.9572	61263.23	3.0100	3.0100	-0.0582	26.42	0.86	-0.750			
0.9574	61274.37	3.0070	3.0069	-0.0578	26.43	0.87	-0.750			
0.9576	61285.44	3.0040	3.0040	-0.0575	26.43	0.87	-0.750			
