Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8371	53573.64	3.1310	3.1310	-0.1617	26.10	1.02	-0.750			
0.8376	53604.51	3.1280	3.1281	-0.1599	26.11	1.03	-0.750			
0.8380	53634.98	3.1250	3.1250	-0.1583	26.11	1.03	-0.750			
0.8385	53665.14	3.1220	3.1220	-0.1570	26.12	1.04	-0.750			
0.8390	53695.06	3.1190	3.1190	-0.1554	26.12	1.04	-0.750			
0.8394	53724.79	3.1160	3.1160	-0.1543	26.13	1.05	-0.750			
0.8399	53754.29	3.1130	3.1130	-0.1536	26.14	1.06	-0.750			
0.8404	53783.77	3.1100	3.1100	-0.1523	26.14	1.06	-0.750			
0.8408	53812.92	3.1070	3.1069	-0.1511	26.15	1.07	-0.750			
0.8413	53841.88	3.1040	3.1040	-0.1493	26.15	1.07	-0.750			
0.8417	53870.47	3.1010	3.1011	-0.1479	26.16	1.08	-0.750			
0.8422	53898.62	3.0980	3.0980	-0.1466	26.17	1.09	-0.750			
0.8426	53926.62	3.0950	3.0950	-0.1452	26.17	1.09	-0.750			
0.8430	53954.34	3.0920	3.0919	-0.1440	26.18	1.10	-0.750			
0.8435	53981.60	3.0890	3.0890	-0.1427	26.18	1.10	-0.750			
0.8439	54008.91	3.0860	3.0861	-0.1423	26.19	1.11	-0.750			
0.8443	54036.43	3.0830	3.0829	-0.1410	26.19	1.11	-0.750			
0.8447	54063.55	3.0800	3.0799	-0.1400	26.20	1.12	-0.750			
0.8452	54090.61	3.0770	3.0769	-0.1379	26.20	1.12	-0.750			
0.8456	54117.08	3.0740	3.0741	-0.1359	26.21	1.13	-0.750			
0.8460	54142.81	3.0710	3.0711	-0.1341	26.22	1.14	-0.750			
0.8464	54168.16	3.0680	3.0682	-0.1329	26.22	1.14	-0.750			
0.8468	54192.99	3.0650	3.0649	-0.1316	26.23	1.15	-0.750			
0.8472	54217.80	3.0620	3.0619	-0.1305	26.23	1.15	-0.750			
0.8475	54242.94	3.0590	3.0590	-0.1308	26.24	1.16	-0.750			
0.8479	54268.19	3.0560	3.0559	-0.1304	26.24	1.16	-0.750			
0.8483	54293.59	3.0530	3.0530	-0.1308	26.25	1.17	-0.750			
0.8487	54318.63	3.0500	3.0500	-0.1298	26.25	1.17	-0.750			
0.8491	54343.56	3.0470	3.0470	-0.1288	26.26	1.18	-0.750			
0.8495	54368.22	3.0440	3.0441	-0.1277	26.26	1.18	-0.750			
0.8499	54392.54	3.0410	3.0410	-0.1270	26.27	1.19	-0.750			
0.8503	54416.76	3.0380	3.0380	-0.1261	26.27	1.19	-0.750			
0.8506	54440.80	3.0350	3.0350	-0.1252	26.28	1.20	-0.750			
0.8510	54464.70	3.0320	3.0319	-0.1250	26.28	1.20	-0.750			
0.8514	54488.66	3.0290	3.0291	-0.1246	26.29	1.21	-0.750			
0.8518	54512.59	3.0260	3.0261	-0.1237	26.29	1.21	-0.750			
0.8521	54536.42	3.0230	3.0228	-0.1227	26.30	1.22	-0.750			
0.8525	54560.10	3.0200	3.0201	-0.1220	26.31	1.23	-0.750			
0.8529	54583.43	3.0170	3.0171	-0.1208	26.31	1.23	-0.750			
0.8532	54606.50	3.0140	3.0141	-0.1197	26.32	1.24	-0.750			
0.8536	54629.55	3.0110	3.0108	-0.1185	26.32	1.24	-0.750			
0.8539	54651.86	3.0080	3.0081	-0.1173	26.32	1.24	-0.751			
0.8543	54674.32	3.0050	3.0049	-0.1166	26.33	1.25	-0.751			
0.8546	54696.65	3.0020	3.0020	-0.1160	26.33	1.25	-0.751			
