Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8350	53436.83	3.1310	3.1312	-0.1567	26.24	1.06	-0.750			
0.8354	53467.27	3.1280	3.1279	-0.1548	26.24	1.06	-0.750			
0.8359	53496.89	3.1250	3.1250	-0.1541	26.25	1.07	-0.750			
0.8363	53526.01	3.1220	3.1220	-0.1520	26.25	1.07	-0.750			
0.8368	53555.16	3.1190	3.1191	-0.1504	26.26	1.08	-0.750			
0.8373	53584.05	3.1160	3.1159	-0.1492	26.26	1.08	-0.750			
0.8377	53612.18	3.1130	3.1131	-0.1474	26.27	1.09	-0.750			
0.8381	53640.36	3.1100	3.1101	-0.1465	26.27	1.09	-0.750			
0.8386	53668.54	3.1070	3.1070	-0.1450	26.27	1.09	-0.750			
0.8390	53696.52	3.1040	3.1039	-0.1441	26.28	1.10	-0.750			
0.8394	53723.53	3.1010	3.1012	-0.1425	26.28	1.10	-0.750			
0.8399	53750.83	3.0980	3.0980	-0.1419	26.29	1.11	-0.750			
0.8403	53778.14	3.0950	3.0950	-0.1411	26.29	1.11	-0.750			
0.8407	53805.13	3.0920	3.0919	-0.1396	26.30	1.12	-0.750			
0.8411	53831.81	3.0890	3.0891	-0.1386	26.30	1.12	-0.750			
0.8415	53858.32	3.0860	3.0861	-0.1376	26.31	1.13	-0.750			
0.8420	53884.84	3.0830	3.0829	-0.1368	26.32	1.14	-0.750			
0.8424	53910.75	3.0800	3.0800	-0.1362	26.32	1.14	-0.750			
0.8428	53936.61	3.0770	3.0770	-0.1349	26.33	1.15	-0.750			
0.8432	53962.51	3.0740	3.0740	-0.1348	26.33	1.15	-0.750			
0.8436	53988.65	3.0710	3.0709	-0.1333	26.34	1.16	-0.750			
0.8440	54014.32	3.0680	3.0681	-0.1326	26.34	1.16	-0.750			
0.8444	54039.56	3.0650	3.0651	-0.1315	26.35	1.17	-0.750			
0.8448	54064.68	3.0620	3.0621	-0.1301	26.35	1.17	-0.750			
0.8451	54089.41	3.0590	3.0589	-0.1294	26.36	1.18	-0.750			
0.8455	54114.01	3.0560	3.0560	-0.1278	26.36	1.18	-0.750			
0.8459	54138.52	3.0530	3.0530	-0.1273	26.37	1.19	-0.750			
0.8463	54162.99	3.0500	3.0500	-0.1263	26.37	1.19	-0.750			
0.8467	54187.48	3.0470	3.0469	-0.1257	26.38	1.20	-0.750			
0.8471	54211.23	3.0440	3.0441	-0.1246	26.38	1.20	-0.750			
0.8474	54234.98	3.0410	3.0410	-0.1236	26.39	1.21	-0.750			
0.8478	54258.69	3.0380	3.0380	-0.1226	26.39	1.21	-0.750			
0.8482	54282.02	3.0350	3.0350	-0.1216	26.40	1.22	-0.750			
0.8485	54305.31	3.0320	3.0320	-0.1210	26.41	1.23	-0.750			
0.8489	54328.64	3.0290	3.0291	-0.1203	26.41	1.23	-0.750			
0.8492	54351.65	3.0260	3.0259	-0.1194	26.42	1.24	-0.750			
0.8496	54374.58	3.0230	3.0230	-0.1185	26.42	1.24	-0.750			
0.8500	54397.20	3.0200	3.0201	-0.1178	26.43	1.25	-0.750			
0.8503	54419.59	3.0170	3.0170	-0.1169	26.44	1.26	-0.750			
0.8507	54442.09	3.0140	3.0139	-0.1162	26.44	1.26	-0.750			
0.8510	54464.30	3.0110	3.0111	-0.1152	26.45	1.27	-0.750			
0.8513	54486.23	3.0080	3.0080	-0.1144	26.45	1.27	-0.750			
0.8517	54508.14	3.0050	3.0051	-0.1138	26.46	1.28	-0.751			
0.8520	54529.86	3.0020	3.0020	-0.1116	26.47	1.29	-0.751			
