Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8503	54421.34	3.1350	3.1350	-0.1497	27.05	1.07	-0.750			
0.8508	54450.05	3.1320	3.1320	-0.1481	27.06	1.08	-0.750			
0.8512	54478.07	3.1290	3.1289	-0.1460	27.06	1.08	-0.750			
0.8517	54505.78	3.1260	3.1260	-0.1439	27.07	1.09	-0.750			
0.8521	54533.14	3.1230	3.1231	-0.1434	27.08	1.10	-0.750			
0.8525	54560.36	3.1200	3.1200	-0.1424	27.08	1.10	-0.750			
0.8529	54587.55	3.1170	3.1169	-0.1418	27.09	1.11	-0.750			
0.8534	54614.75	3.1140	3.1141	-0.1415	27.09	1.11	-0.750			
0.8538	54642.17	3.1110	3.1109	-0.1401	27.10	1.12	-0.750			
0.8542	54669.07	3.1080	3.1080	-0.1389	27.10	1.12	-0.750			
0.8546	54695.80	3.1050	3.1050	-0.1376	27.11	1.13	-0.750			
0.8550	54721.98	3.1020	3.1021	-0.1360	27.12	1.14	-0.750			
0.8554	54747.75	3.0990	3.0989	-0.1345	27.12	1.14	-0.750			
0.8558	54773.13	3.0960	3.0960	-0.1337	27.13	1.15	-0.750			
0.8562	54798.45	3.0930	3.0931	-0.1328	27.13	1.15	-0.750			
0.8566	54824.12	3.0900	3.0899	-0.1320	27.14	1.16	-0.750			
0.8570	54849.58	3.0870	3.0869	-0.1316	27.14	1.16	-0.750			
0.8574	54874.77	3.0840	3.0840	-0.1308	27.15	1.17	-0.750			
0.8578	54899.86	3.0810	3.0811	-0.1298	27.16	1.18	-0.750			
0.8582	54924.84	3.0780	3.0780	-0.1291	27.16	1.18	-0.750			
0.8586	54949.64	3.0750	3.0749	-0.1279	27.17	1.19	-0.750			
0.8590	54973.91	3.0720	3.0721	-0.1262	27.17	1.19	-0.750			
0.8593	54998.10	3.0690	3.0690	-0.1250	27.18	1.20	-0.750			
0.8597	55022.23	3.0660	3.0661	-0.1241	27.18	1.20	-0.750			
0.8601	55045.63	3.0630	3.0630	-0.1236	27.19	1.21	-0.750			
0.8605	55068.98	3.0600	3.0600	-0.1225	27.19	1.21	-0.750			
0.8608	55092.47	3.0570	3.0570	-0.1220	27.20	1.22	-0.750			
0.8612	55115.68	3.0540	3.0539	-0.1215	27.20	1.22	-0.750			
0.8615	55139.16	3.0510	3.0511	-0.1204	27.21	1.23	-0.750			
0.8619	55162.47	3.0480	3.0480	-0.1198	27.21	1.23	-0.750			
0.8623	55185.24	3.0450	3.0450	-0.1195	27.22	1.24	-0.750			
0.8626	55208.24	3.0420	3.0421	-0.1189	27.22	1.24	-0.750			
0.8630	55230.71	3.0390	3.0389	-0.1177	27.23	1.25	-0.750			
0.8633	55253.29	3.0360	3.0360	-0.1175	27.23	1.25	-0.750			
0.8637	55275.98	3.0330	3.0332	-0.1166	27.24	1.26	-0.750			
0.8640	55298.29	3.0300	3.0299	-0.1158	27.24	1.26	-0.750			
0.8644	55320.65	3.0270	3.0270	-0.1157	27.25	1.27	-0.750			
0.8647	55342.76	3.0240	3.0240	-0.1146	27.25	1.27	-0.750			
0.8651	55364.61	3.0210	3.0209	-0.1131	27.26	1.28	-0.750			
0.8654	55386.22	3.0180	3.0179	-0.1121	27.26	1.28	-0.750			
0.8657	55407.70	3.0150	3.0150	-0.1111	27.27	1.29	-0.750			
0.8661	55428.93	3.0120	3.0121	-0.1100	27.27	1.29	-0.750			
0.8664	55450.14	3.0090	3.0090	-0.1087	27.28	1.30	-0.751			
0.8667	55470.84	3.0060	3.0059	-0.1070	27.28	1.30	-0.751			
0.8671	55491.26	3.0030	3.0030	-0.1082	27.29	1.31	-0.751			
