Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9150	58560.85	3.1430	3.1431	-0.1078	26.63	0.89	-0.750			
0.9153	58581.50	3.1400	3.1399	-0.1073	26.64	0.90	-0.750			
0.9157	58601.95	3.1370	3.1369	-0.1063	26.64	0.90	-0.750			
0.9160	58622.33	3.1340	3.1339	-0.1060	26.64	0.90	-0.750			
0.9163	58642.86	3.1310	3.1311	-0.1054	26.65	0.91	-0.750			
0.9166	58663.01	3.1280	3.1280	-0.1045	26.65	0.91	-0.750			
0.9169	58683.35	3.1250	3.1250	-0.1036	26.65	0.91	-0.750			
0.9172	58703.09	3.1220	3.1219	-0.1020	26.66	0.92	-0.750			
0.9175	58722.04	3.1190	3.1191	-0.1011	26.66	0.92	-0.750			
0.9178	58741.41	3.1160	3.1160	-0.1007	26.66	0.92	-0.750			
0.9181	58760.61	3.1130	3.1131	-0.1001	26.67	0.93	-0.750			
0.9184	58779.80	3.1100	3.1097	-0.0998	26.67	0.93	-0.750			
0.9187	58799.09	3.1070	3.1071	-0.0988	26.67	0.93	-0.750			
0.9190	58818.00	3.1040	3.1040	-0.0981	26.68	0.94	-0.750			
0.9193	58836.97	3.1010	3.1011	-0.0980	26.68	0.94	-0.750			
0.9196	58855.68	3.0980	3.0980	-0.0969	26.68	0.94	-0.750			
0.9199	58873.72	3.0950	3.0951	-0.0962	26.69	0.95	-0.750			
0.9202	58892.20	3.0920	3.0919	-0.0963	26.69	0.95	-0.750			
0.9205	58910.82	3.0890	3.0891	-0.0952	26.69	0.95	-0.750			
0.9208	58929.05	3.0860	3.0858	-0.0947	26.70	0.96	-0.750			
0.9211	58947.40	3.0830	3.0832	-0.0947	26.70	0.96	-0.750			
0.9213	58965.49	3.0800	3.0801	-0.0938	26.70	0.96	-0.750			
0.9216	58983.27	3.0770	3.0769	-0.0932	26.71	0.97	-0.750			
0.9219	59001.12	3.0740	3.0740	-0.0927	26.71	0.97	-0.750			
0.9222	59018.75	3.0710	3.0710	-0.0916	26.72	0.98	-0.750			
0.9224	59036.31	3.0680	3.0681	-0.0913	26.72	0.98	-0.750			
0.9227	59054.04	3.0650	3.0651	-0.0913	26.72	0.98	-0.750			
0.9230	59071.48	3.0620	3.0620	-0.0905	26.73	0.99	-0.750			
0.9233	59088.61	3.0590	3.0590	-0.0901	26.73	0.99	-0.750			
0.9235	59105.87	3.0560	3.0559	-0.0898	26.74	1.00	-0.750			
0.9238	59123.06	3.0530	3.0531	-0.0891	26.74	1.00	-0.750			
0.9241	59140.14	3.0500	3.0500	-0.0888	26.74	1.00	-0.750			
0.9243	59157.33	3.0470	3.0471	-0.0886	26.75	1.01	-0.750			
0.9246	59174.29	3.0440	3.0440	-0.0880	26.75	1.01	-0.750			
0.9249	59191.01	3.0410	3.0410	-0.0876	26.75	1.01	-0.750			
0.9251	59207.80	3.0380	3.0380	-0.0872	26.76	1.02	-0.750			
0.9254	59224.39	3.0350	3.0351	-0.0866	26.76	1.02	-0.750			
0.9256	59241.02	3.0320	3.0320	-0.0865	26.77	1.03	-0.750			
0.9259	59257.75	3.0290	3.0290	-0.0857	26.77	1.03	-0.750			
0.9262	59274.33	3.0260	3.0259	-0.0854	26.77	1.03	-0.750			
0.9264	59290.60	3.0230	3.0231	-0.0849	26.78	1.04	-0.750			
0.9267	59306.91	3.0200	3.0201	-0.0843	26.78	1.04	-0.750			
0.9269	59323.04	3.0170	3.0170	-0.0836	26.78	1.04	-0.750			
0.9272	59338.79	3.0140	3.0140	-0.0834	26.79	1.05	-0.750			
0.9274	59354.78	3.0110	3.0109	-0.0832	26.79	1.05	-0.750			
0.9277	59370.48	3.0080	3.0080	-0.0833	26.79	1.05	-0.751			
0.9279	59386.52	3.0050	3.0050	-0.0837	26.80	1.06	-0.751			
0.9282	59402.62	3.0020	3.0020	-0.0841	26.80	1.06	-0.751			
