Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8403	53782.27	3.1310	3.1310	-0.1597	26.06	1.07	-0.750			
0.8408	53812.91	3.1280	3.1280	-0.1584	26.07	1.08	-0.750			
0.8413	53843.41	3.1250	3.1250	-0.1574	26.07	1.08	-0.750			
0.8418	53873.51	3.1220	3.1221	-0.1557	26.08	1.09	-0.750			
0.8422	53903.37	3.1190	3.1189	-0.1543	26.08	1.09	-0.750			
0.8427	53932.70	3.1160	3.1160	-0.1531	26.09	1.10	-0.750			
0.8432	53961.99	3.1130	3.1130	-0.1512	26.10	1.11	-0.750			
0.8436	53990.80	3.1100	3.1100	-0.1498	26.10	1.11	-0.750			
0.8441	54019.44	3.1070	3.1070	-0.1484	26.11	1.12	-0.750			
0.8445	54047.78	3.1040	3.1041	-0.1473	26.11	1.12	-0.750			
0.8449	54075.71	3.1010	3.1009	-0.1466	26.12	1.13	-0.750			
0.8454	54104.03	3.0980	3.0980	-0.1453	26.13	1.14	-0.750			
0.8458	54131.82	3.0950	3.0949	-0.1441	26.13	1.14	-0.750			
0.8462	54159.31	3.0920	3.0920	-0.1428	26.14	1.15	-0.750			
0.8467	54186.71	3.0890	3.0891	-0.1426	26.14	1.15	-0.750			
0.8471	54213.94	3.0860	3.0859	-0.1412	26.15	1.16	-0.750			
0.8475	54240.96	3.0830	3.0829	-0.1403	26.15	1.16	-0.750			
0.8479	54267.71	3.0800	3.0800	-0.1394	26.16	1.17	-0.750			
0.8483	54294.40	3.0770	3.0770	-0.1379	26.17	1.18	-0.750			
0.8488	54321.23	3.0740	3.0741	-0.1375	26.17	1.18	-0.750			
0.8492	54347.40	3.0710	3.0709	-0.1359	26.18	1.19	-0.750			
0.8496	54373.20	3.0680	3.0681	-0.1349	26.18	1.19	-0.750			
0.8500	54398.91	3.0650	3.0651	-0.1330	26.19	1.20	-0.750			
0.8504	54424.33	3.0620	3.0619	-0.1318	26.19	1.20	-0.750			
0.8508	54449.62	3.0590	3.0589	-0.1308	26.20	1.21	-0.750			
0.8512	54474.38	3.0560	3.0561	-0.1300	26.20	1.21	-0.750			
0.8516	54499.28	3.0530	3.0530	-0.1294	26.20	1.21	-0.750			
0.8519	54524.07	3.0500	3.0499	-0.1288	26.21	1.22	-0.750			
0.8523	54548.62	3.0470	3.0470	-0.1280	26.21	1.22	-0.750			
0.8527	54573.18	3.0440	3.0440	-0.1270	26.22	1.23	-0.750			
0.8531	54597.78	3.0410	3.0410	-0.1269	26.22	1.23	-0.750			
0.8535	54621.96	3.0380	3.0381	-0.1259	26.23	1.24	-0.750			
0.8538	54646.05	3.0350	3.0350	-0.1249	26.23	1.24	-0.750			
0.8542	54669.79	3.0320	3.0319	-0.1238	26.24	1.25	-0.750			
0.8546	54693.46	3.0290	3.0290	-0.1230	26.24	1.25	-0.750			
0.8550	54716.98	3.0260	3.0259	-0.1225	26.25	1.26	-0.750			
0.8553	54740.38	3.0230	3.0230	-0.1218	26.25	1.26	-0.750			
0.8557	54763.90	3.0200	3.0200	-0.1201	26.25	1.26	-0.750			
0.8560	54787.14	3.0170	3.0170	-0.1191	26.26	1.27	-0.750			
0.8564	54809.78	3.0140	3.0141	-0.1179	26.26	1.27	-0.750			
0.8568	54832.32	3.0110	3.0111	-0.1165	26.27	1.28	-0.750			
0.8571	54854.57	3.0080	3.0079	-0.1150	26.27	1.28	-0.751			
0.8574	54876.49	3.0050	3.0049	-0.1134	26.28	1.29	-0.751			
0.8578	54898.08	3.0020	3.0021	-0.1163	26.28	1.29	-0.751			
