Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8521	54537.08	3.1380	3.1380	-0.1495	26.94	0.95	-0.750			
0.8526	54565.98	3.1350	3.1351	-0.1487	26.95	0.96	-0.750			
0.8530	54594.35	3.1320	3.1320	-0.1468	26.95	0.96	-0.750			
0.8535	54622.31	3.1290	3.1288	-0.1446	26.96	0.97	-0.750			
0.8539	54649.81	3.1260	3.1261	-0.1433	26.96	0.97	-0.750			
0.8543	54676.86	3.1230	3.1229	-0.1417	26.97	0.98	-0.750			
0.8548	54704.00	3.1200	3.1201	-0.1410	26.97	0.98	-0.750			
0.8552	54731.09	3.1170	3.1169	-0.1408	26.98	0.99	-0.750			
0.8556	54757.84	3.1140	3.1140	-0.1393	26.99	1.00	-0.750			
0.8560	54784.74	3.1110	3.1110	-0.1388	26.99	1.00	-0.750			
0.8564	54811.30	3.1080	3.1081	-0.1379	27.00	1.01	-0.750			
0.8568	54837.98	3.1050	3.1050	-0.1369	27.00	1.01	-0.750			
0.8573	54864.07	3.1020	3.1020	-0.1354	27.01	1.02	-0.750			
0.8577	54889.80	3.0990	3.0990	-0.1341	27.01	1.02	-0.750			
0.8581	54915.45	3.0960	3.0959	-0.1330	27.02	1.03	-0.750			
0.8584	54940.74	3.0930	3.0930	-0.1318	27.02	1.03	-0.750			
0.8588	54966.01	3.0900	3.0899	-0.1310	27.03	1.04	-0.750			
0.8592	54990.99	3.0870	3.0871	-0.1301	27.03	1.04	-0.750			
0.8596	55015.91	3.0840	3.0840	-0.1294	27.04	1.05	-0.750			
0.8600	55040.79	3.0810	3.0810	-0.1284	27.05	1.06	-0.750			
0.8604	55065.42	3.0780	3.0779	-0.1275	27.05	1.06	-0.750			
0.8608	55089.81	3.0750	3.0750	-0.1264	27.06	1.07	-0.750			
0.8612	55113.99	3.0720	3.0721	-0.1253	27.06	1.07	-0.750			
0.8615	55137.81	3.0690	3.0690	-0.1249	27.07	1.08	-0.750			
0.8619	55161.70	3.0660	3.0660	-0.1241	27.07	1.08	-0.750			
0.8623	55185.45	3.0630	3.0629	-0.1234	27.08	1.09	-0.750			
0.8626	55209.03	3.0600	3.0599	-0.1224	27.08	1.09	-0.750			
0.8630	55232.47	3.0570	3.0571	-0.1217	27.09	1.10	-0.750			
0.8634	55255.91	3.0540	3.0540	-0.1212	27.10	1.11	-0.750			
0.8637	55279.20	3.0510	3.0510	-0.1205	27.10	1.11	-0.750			
0.8641	55302.24	3.0480	3.0479	-0.1194	27.11	1.12	-0.750			
0.8645	55324.92	3.0450	3.0450	-0.1181	27.11	1.12	-0.750			
0.8648	55347.42	3.0420	3.0421	-0.1176	27.12	1.13	-0.750			
0.8652	55369.93	3.0390	3.0391	-0.1169	27.12	1.13	-0.750			
0.8655	55392.35	3.0360	3.0359	-0.1162	27.13	1.14	-0.750			
0.8659	55414.56	3.0330	3.0330	-0.1155	27.14	1.15	-0.750			
0.8662	55436.75	3.0300	3.0300	-0.1146	27.14	1.15	-0.750			
0.8665	55458.68	3.0270	3.0270	-0.1138	27.15	1.16	-0.750			
0.8669	55480.49	3.0240	3.0240	-0.1128	27.15	1.16	-0.750			
0.8672	55502.24	3.0210	3.0209	-0.1121	27.16	1.17	-0.750			
0.8676	55523.56	3.0180	3.0181	-0.1110	27.16	1.17	-0.750			
0.8679	55544.64	3.0150	3.0150	-0.1097	27.17	1.18	-0.750			
0.8682	55565.62	3.0120	3.0120	-0.1089	27.17	1.18	-0.750			
0.8685	55586.40	3.0090	3.0090	-0.1080	27.18	1.19	-0.750			
0.8689	55607.06	3.0060	3.0059	-0.1072	27.18	1.19	-0.751			
0.8692	55627.56	3.0030	3.0029	-0.1066	27.19	1.20	-0.751			
