Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8677	55533.32	3.1370	3.1370	-0.1395	26.95	0.98	-0.750			
0.8681	55560.35	3.1340	3.1339	-0.1384	26.95	0.98	-0.750			
0.8685	55586.57	3.1310	3.1309	-0.1363	26.96	0.99	-0.750			
0.8689	55611.96	3.1280	3.1282	-0.1347	26.96	0.99	-0.750			
0.8693	55637.66	3.1250	3.1250	-0.1336	26.97	1.00	-0.750			
0.8697	55663.37	3.1220	3.1220	-0.1330	26.97	1.00	-0.750			
0.8701	55688.77	3.1190	3.1188	-0.1322	26.98	1.01	-0.750			
0.8705	55713.83	3.1160	3.1161	-0.1310	26.98	1.01	-0.750			
0.8709	55739.16	3.1130	3.1131	-0.1309	26.99	1.02	-0.750			
0.8713	55764.27	3.1100	3.1099	-0.1297	26.99	1.02	-0.750			
0.8717	55789.16	3.1070	3.1071	-0.1287	27.00	1.03	-0.750			
0.8721	55813.67	3.1040	3.1039	-0.1273	27.00	1.03	-0.750			
0.8725	55838.17	3.1010	3.1010	-0.1265	27.01	1.04	-0.750			
0.8728	55862.18	3.0980	3.0980	-0.1256	27.01	1.04	-0.750			
0.8732	55886.09	3.0950	3.0950	-0.1244	27.02	1.05	-0.750			
0.8736	55909.75	3.0920	3.0921	-0.1242	27.03	1.06	-0.750			
0.8740	55933.24	3.0890	3.0889	-0.1236	27.03	1.06	-0.750			
0.8743	55957.20	3.0860	3.0860	-0.1226	27.04	1.07	-0.750			
0.8747	55980.83	3.0830	3.0829	-0.1222	27.04	1.07	-0.750			
0.8751	56004.33	3.0800	3.0801	-0.1207	27.05	1.08	-0.750			
0.8754	56027.73	3.0770	3.0771	-0.1198	27.05	1.08	-0.750			
0.8758	56050.37	3.0740	3.0740	-0.1193	27.06	1.09	-0.750			
0.8761	56073.11	3.0710	3.0710	-0.1183	27.06	1.09	-0.750			
0.8765	56095.54	3.0680	3.0680	-0.1184	27.07	1.10	-0.750			
0.8768	56117.67	3.0650	3.0649	-0.1177	27.08	1.11	-0.750			
0.8772	56140.54	3.0620	3.0620	-0.1171	27.08	1.11	-0.750			
0.8775	56163.16	3.0590	3.0589	-0.1170	27.09	1.12	-0.750			
0.8779	56185.74	3.0560	3.0563	-0.1159	27.09	1.12	-0.750			
0.8783	56208.40	3.0530	3.0529	-0.1154	27.10	1.13	-0.750			
0.8786	56230.34	3.0500	3.0500	-0.1143	27.10	1.13	-0.750			
0.8789	56252.17	3.0470	3.0469	-0.1131	27.11	1.14	-0.750			
0.8793	56273.73	3.0440	3.0440	-0.1119	27.11	1.14	-0.750			
0.8796	56294.88	3.0410	3.0410	-0.1105	27.12	1.15	-0.750			
0.8799	56315.86	3.0380	3.0381	-0.1105	27.12	1.15	-0.750			
0.8803	56336.92	3.0350	3.0350	-0.1100	27.13	1.16	-0.750			
0.8806	56358.05	3.0320	3.0319	-0.1095	27.13	1.16	-0.750			
0.8809	56378.97	3.0290	3.0290	-0.1091	27.14	1.17	-0.750			
0.8813	56400.02	3.0260	3.0260	-0.1081	27.14	1.17	-0.750			
0.8816	56420.83	3.0230	3.0231	-0.1076	27.15	1.18	-0.750			
0.8819	56441.45	3.0200	3.0202	-0.1065	27.15	1.18	-0.750			
0.8822	56462.15	3.0170	3.0170	-0.1058	27.16	1.19	-0.750			
0.8825	56482.26	3.0140	3.0138	-0.1048	27.16	1.19	-0.750			
0.8828	56502.01	3.0110	3.0110	-0.1036	27.17	1.20	-0.750			
0.8832	56521.83	3.0080	3.0080	-0.1029	27.17	1.20	-0.750			
0.8835	56541.43	3.0050	3.0050	-0.1026	27.18	1.21	-0.751			
0.8838	56561.08	3.0020	3.0020	-0.1022	27.18	1.21	-0.751			
