Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8473	54227.93	3.1360	3.1359	-0.1521	26.85	0.90	-0.750			
0.8478	54257.43	3.1330	3.1330	-0.1508	26.85	0.90	-0.750			
0.8482	54285.92	3.1300	3.1299	-0.1488	26.86	0.91	-0.750			
0.8487	54314.04	3.1270	3.1271	-0.1467	26.86	0.91	-0.750			
0.8491	54341.73	3.1240	3.1239	-0.1452	26.87	0.92	-0.750			
0.8495	54369.50	3.1210	3.1209	-0.1441	26.87	0.92	-0.750			
0.8500	54396.99	3.1180	3.1180	-0.1425	26.88	0.93	-0.750			
0.8504	54423.98	3.1150	3.1150	-0.1419	26.88	0.93	-0.750			
0.8508	54451.40	3.1120	3.1120	-0.1418	26.89	0.94	-0.750			
0.8512	54478.60	3.1090	3.1090	-0.1403	26.90	0.95	-0.750			
0.8516	54505.47	3.1060	3.1059	-0.1385	26.90	0.95	-0.750			
0.8521	54531.99	3.1030	3.1031	-0.1375	26.91	0.96	-0.750			
0.8525	54558.19	3.1000	3.1001	-0.1358	26.91	0.96	-0.750			
0.8529	54584.09	3.0970	3.0971	-0.1347	26.92	0.97	-0.750			
0.8533	54609.81	3.0940	3.0939	-0.1340	26.92	0.97	-0.750			
0.8537	54635.07	3.0910	3.0910	-0.1323	26.93	0.98	-0.750			
0.8541	54660.45	3.0880	3.0880	-0.1321	26.93	0.98	-0.750			
0.8545	54685.84	3.0850	3.0850	-0.1321	26.94	0.99	-0.750			
0.8549	54711.44	3.0820	3.0820	-0.1314	26.94	0.99	-0.750			
0.8553	54736.58	3.0790	3.0789	-0.1305	26.95	1.00	-0.750			
0.8556	54761.59	3.0760	3.0761	-0.1293	26.95	1.00	-0.750			
0.8560	54786.46	3.0730	3.0730	-0.1284	26.96	1.01	-0.750			
0.8564	54811.07	3.0700	3.0701	-0.1270	26.96	1.01	-0.750			
0.8568	54835.43	3.0670	3.0669	-0.1256	26.97	1.02	-0.750			
0.8572	54859.20	3.0640	3.0640	-0.1245	26.97	1.02	-0.750			
0.8575	54882.69	3.0610	3.0611	-0.1230	26.98	1.03	-0.750			
0.8579	54906.15	3.0580	3.0580	-0.1228	26.99	1.04	-0.750			
0.8583	54929.61	3.0550	3.0550	-0.1224	26.99	1.04	-0.750			
0.8586	54953.07	3.0520	3.0520	-0.1221	27.00	1.05	-0.750			
0.8590	54976.66	3.0490	3.0489	-0.1208	27.00	1.05	-0.750			
0.8594	54999.76	3.0460	3.0460	-0.1199	27.01	1.06	-0.750			
0.8597	55022.95	3.0430	3.0432	-0.1192	27.02	1.07	-0.750			
0.8601	55045.81	3.0400	3.0400	-0.1180	27.02	1.07	-0.750			
0.8604	55068.03	3.0370	3.0369	-0.1177	27.03	1.08	-0.750			
0.8608	55090.22	3.0340	3.0339	-0.1167	27.03	1.08	-0.750			
0.8611	55112.67	3.0310	3.0310	-0.1163	27.04	1.09	-0.750			
0.8615	55134.73	3.0280	3.0280	-0.1159	27.05	1.10	-0.750			
0.8618	55157.15	3.0250	3.0251	-0.1153	27.05	1.10	-0.750			
0.8622	55179.58	3.0220	3.0220	-0.1152	27.06	1.11	-0.750			
0.8625	55201.73	3.0190	3.0191	-0.1138	27.06	1.11	-0.750			
0.8629	55223.71	3.0160	3.0159	-0.1128	27.07	1.12	-0.750			
0.8632	55245.18	3.0130	3.0130	-0.1116	27.07	1.12	-0.750			
0.8635	55266.41	3.0100	3.0101	-0.1103	27.08	1.13	-0.750			
0.8639	55287.47	3.0070	3.0070	-0.1091	27.08	1.13	-0.751			
0.8642	55308.30	3.0040	3.0039	-0.1079	27.09	1.14	-0.751			
0.8645	55328.90	3.0010	3.0010	-0.1067	27.10	1.15	-0.751			
