Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9018	57716.69	3.1440	3.1441	-0.1174	26.73	0.82	-0.750			
0.9022	57739.11	3.1410	3.1409	-0.1164	26.74	0.83	-0.750			
0.9025	57761.31	3.1380	3.1379	-0.1154	26.74	0.83	-0.750			
0.9029	57783.32	3.1350	3.1350	-0.1147	26.75	0.84	-0.750			
0.9032	57805.11	3.1320	3.1321	-0.1140	26.75	0.84	-0.750			
0.9035	57827.13	3.1290	3.1289	-0.1124	26.75	0.84	-0.750			
0.9039	57848.86	3.1260	3.1261	-0.1114	26.76	0.85	-0.750			
0.9042	57869.96	3.1230	3.1232	-0.1111	26.76	0.85	-0.750			
0.9045	57891.06	3.1200	3.1199	-0.1102	26.76	0.85	-0.750			
0.9049	57912.16	3.1170	3.1168	-0.1094	26.77	0.86	-0.750			
0.9052	57933.00	3.1140	3.1141	-0.1088	26.77	0.86	-0.750			
0.9055	57953.73	3.1110	3.1111	-0.1080	26.78	0.87	-0.750			
0.9059	57974.45	3.1080	3.1081	-0.1078	26.78	0.87	-0.750			
0.9062	57995.49	3.1050	3.1051	-0.1074	26.78	0.87	-0.750			
0.9065	58016.00	3.1020	3.1018	-0.1063	26.79	0.88	-0.750			
0.9068	58036.11	3.0990	3.0991	-0.1052	26.79	0.88	-0.750			
0.9071	58056.22	3.0960	3.0961	-0.1046	26.79	0.88	-0.750			
0.9074	58076.30	3.0930	3.0930	-0.1041	26.80	0.89	-0.750			
0.9078	58096.05	3.0900	3.0900	-0.1038	26.80	0.89	-0.750			
0.9081	58115.74	3.0870	3.0870	-0.1031	26.81	0.90	-0.750			
0.9084	58135.72	3.0840	3.0841	-0.1026	26.81	0.90	-0.750			
0.9087	58155.48	3.0810	3.0810	-0.1024	26.81	0.90	-0.750			
0.9090	58175.16	3.0780	3.0779	-0.1016	26.82	0.91	-0.750			
0.9093	58194.74	3.0750	3.0751	-0.1011	26.82	0.91	-0.750			
0.9096	58214.01	3.0720	3.0721	-0.1002	26.83	0.92	-0.750			
0.9099	58233.25	3.0690	3.0689	-0.0994	26.83	0.92	-0.750			
0.9102	58252.13	3.0660	3.0661	-0.0987	26.84	0.93	-0.750			
0.9105	58270.79	3.0630	3.0630	-0.0976	26.84	0.93	-0.750			
0.9108	58289.45	3.0600	3.0599	-0.0972	26.85	0.94	-0.750			
0.9111	58308.07	3.0570	3.0570	-0.0969	26.85	0.94	-0.750			
0.9114	58326.74	3.0540	3.0540	-0.0962	26.85	0.94	-0.750			
0.9116	58345.21	3.0510	3.0509	-0.0957	26.86	0.95	-0.750			
0.9119	58363.42	3.0480	3.0481	-0.0953	26.86	0.95	-0.750			
0.9122	58381.68	3.0450	3.0450	-0.0949	26.87	0.96	-0.750			
0.9125	58399.84	3.0420	3.0421	-0.0945	26.87	0.96	-0.750			
0.9128	58417.90	3.0390	3.0389	-0.0940	26.88	0.97	-0.750			
0.9131	58435.98	3.0360	3.0361	-0.0936	26.88	0.97	-0.750			
0.9133	58453.86	3.0330	3.0330	-0.0931	26.88	0.97	-0.750			
0.9136	58471.81	3.0300	3.0300	-0.0925	26.89	0.98	-0.750			
0.9139	58489.72	3.0270	3.0270	-0.0923	26.89	0.98	-0.750			
0.9142	58507.36	3.0240	3.0241	-0.0914	26.90	0.99	-0.750			
0.9144	58524.67	3.0210	3.0210	-0.0910	26.90	0.99	-0.750			
0.9147	58542.10	3.0180	3.0181	-0.0906	26.91	1.00	-0.750			
0.9150	58559.26	3.0150	3.0150	-0.0905	26.91	1.00	-0.750			
0.9153	58576.64	3.0120	3.0120	-0.0905	26.91	1.00	-0.750			
0.9155	58593.90	3.0090	3.0089	-0.0908	26.92	1.01	-0.750			
0.9158	58611.38	3.0060	3.0061	-0.0912	26.92	1.01	-0.751			
0.9161	58628.92	3.0030	3.0030	-0.0915	26.93	1.02	-0.751			
