Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8610	55105.72	3.1420	3.1420	-0.1470	26.73	0.88	-0.750			
0.8615	55134.16	3.1390	3.1390	-0.1457	26.74	0.89	-0.750			
0.8619	55161.86	3.1360	3.1361	-0.1441	26.74	0.89	-0.750			
0.8623	55189.38	3.1330	3.1329	-0.1426	26.75	0.90	-0.750			
0.8628	55216.77	3.1300	3.1301	-0.1411	26.75	0.90	-0.750			
0.8632	55243.41	3.1270	3.1270	-0.1399	26.76	0.91	-0.750			
0.8636	55270.19	3.1240	3.1240	-0.1387	26.77	0.92	-0.750			
0.8640	55296.72	3.1210	3.1210	-0.1377	26.77	0.92	-0.750			
0.8644	55323.00	3.1180	3.1180	-0.1362	26.78	0.93	-0.750			
0.8648	55349.09	3.1150	3.1151	-0.1357	26.78	0.93	-0.750			
0.8652	55375.03	3.1120	3.1121	-0.1344	26.79	0.94	-0.750			
0.8656	55400.73	3.1090	3.1090	-0.1334	26.79	0.94	-0.750			
0.8660	55426.23	3.1060	3.1059	-0.1328	26.80	0.95	-0.750			
0.8664	55451.58	3.1030	3.1031	-0.1314	26.80	0.95	-0.750			
0.8668	55476.88	3.1000	3.1000	-0.1310	26.81	0.96	-0.750			
0.8672	55501.89	3.0970	3.0970	-0.1301	26.82	0.97	-0.750			
0.8676	55526.89	3.0940	3.0940	-0.1293	26.82	0.97	-0.750			
0.8680	55551.53	3.0910	3.0910	-0.1278	26.83	0.98	-0.750			
0.8684	55576.05	3.0880	3.0879	-0.1271	26.83	0.98	-0.750			
0.8688	55600.34	3.0850	3.0850	-0.1259	26.84	0.99	-0.750			
0.8691	55624.14	3.0820	3.0821	-0.1250	26.84	0.99	-0.750			
0.8695	55648.09	3.0790	3.0790	-0.1244	26.85	1.00	-0.750			
0.8699	55672.02	3.0760	3.0758	-0.1234	26.86	1.01	-0.750			
0.8702	55695.52	3.0730	3.0730	-0.1223	26.86	1.01	-0.750			
0.8706	55718.94	3.0700	3.0701	-0.1216	26.87	1.02	-0.750			
0.8710	55742.39	3.0670	3.0670	-0.1210	26.87	1.02	-0.750			
0.8713	55765.48	3.0640	3.0640	-0.1202	26.88	1.03	-0.750			
0.8717	55788.32	3.0610	3.0610	-0.1195	26.88	1.03	-0.750			
0.8720	55811.02	3.0580	3.0580	-0.1186	26.89	1.04	-0.750			
0.8724	55833.79	3.0550	3.0550	-0.1182	26.89	1.04	-0.750			
0.8728	55856.54	3.0520	3.0521	-0.1180	26.90	1.05	-0.750			
0.8731	55879.36	3.0490	3.0490	-0.1168	26.91	1.06	-0.750			
0.8735	55901.87	3.0460	3.0459	-0.1161	26.91	1.06	-0.750			
0.8738	55923.89	3.0430	3.0431	-0.1152	26.92	1.07	-0.750			
0.8742	55945.96	3.0400	3.0401	-0.1142	26.92	1.07	-0.750			
0.8745	55967.73	3.0370	3.0369	-0.1134	26.93	1.08	-0.750			
0.8748	55989.29	3.0340	3.0340	-0.1123	26.93	1.08	-0.750			
0.8752	56010.66	3.0310	3.0310	-0.1120	26.94	1.09	-0.750			
0.8755	56031.84	3.0280	3.0280	-0.1113	26.94	1.09	-0.750			
0.8758	56053.35	3.0250	3.0250	-0.1108	26.95	1.10	-0.750			
0.8762	56074.81	3.0220	3.0219	-0.1106	26.95	1.10	-0.750			
0.8765	56095.92	3.0190	3.0191	-0.1102	26.96	1.11	-0.750			
0.8768	56116.94	3.0160	3.0160	-0.1096	26.96	1.11	-0.750			
0.8772	56137.94	3.0130	3.0131	-0.1092	26.97	1.12	-0.750			
0.8775	56158.99	3.0100	3.0100	-0.1087	26.97	1.12	-0.750			
0.8778	56179.79	3.0070	3.0069	-0.1080	26.98	1.13	-0.750			
0.8781	56200.58	3.0040	3.0041	-0.1102	26.98	1.13	-0.751			
