Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8928	57139.66	3.1400	3.1400	-0.1234	26.93	0.96	-0.750			
0.8932	57163.21	3.1370	3.1371	-0.1224	26.93	0.96	-0.750			
0.8935	57186.82	3.1340	3.1339	-0.1215	26.93	0.96	-0.750			
0.8939	57209.93	3.1310	3.1310	-0.1204	26.94	0.97	-0.750			
0.8943	57232.78	3.1280	3.1279	-0.1191	26.94	0.97	-0.750			
0.8946	57255.41	3.1250	3.1251	-0.1179	26.95	0.98	-0.750			
0.8950	57278.00	3.1220	3.1220	-0.1173	26.96	0.99	-0.750			
0.8953	57300.51	3.1190	3.1190	-0.1165	26.96	0.99	-0.750			
0.8957	57322.96	3.1160	3.1161	-0.1158	26.97	1.00	-0.750			
0.8960	57344.99	3.1130	3.1131	-0.1155	26.97	1.00	-0.750			
0.8964	57366.94	3.1100	3.1099	-0.1147	26.98	1.01	-0.750			
0.8967	57389.12	3.1070	3.1070	-0.1133	26.98	1.01	-0.750			
0.8970	57410.94	3.1040	3.1039	-0.1125	26.99	1.02	-0.750			
0.8974	57432.26	3.1010	3.1012	-0.1121	26.99	1.02	-0.750			
0.8977	57453.68	3.0980	3.0982	-0.1113	27.00	1.03	-0.750			
0.8980	57474.95	3.0950	3.0950	-0.1108	27.00	1.03	-0.750			
0.8984	57496.10	3.0920	3.0918	-0.1102	27.00	1.03	-0.750			
0.8987	57517.22	3.0890	3.0890	-0.1097	27.01	1.04	-0.750			
0.8990	57537.97	3.0860	3.0860	-0.1090	27.01	1.04	-0.750			
0.8994	57559.09	3.0830	3.0831	-0.1080	27.02	1.05	-0.750			
0.8997	57580.23	3.0800	3.0800	-0.1077	27.02	1.05	-0.750			
0.9000	57600.61	3.0770	3.0770	-0.1072	27.03	1.06	-0.750			
0.9003	57620.89	3.0740	3.0739	-0.1061	27.03	1.06	-0.750			
0.9006	57641.22	3.0710	3.0711	-0.1055	27.04	1.07	-0.750			
0.9010	57661.34	3.0680	3.0680	-0.1048	27.04	1.07	-0.750			
0.9013	57681.49	3.0650	3.0649	-0.1041	27.05	1.08	-0.750			
0.9016	57701.40	3.0620	3.0620	-0.1035	27.05	1.08	-0.750			
0.9019	57721.13	3.0590	3.0591	-0.1032	27.06	1.09	-0.750			
0.9022	57741.01	3.0560	3.0561	-0.1029	27.06	1.09	-0.750			
0.9025	57760.80	3.0530	3.0530	-0.1020	27.06	1.09	-0.750			
0.9028	57780.21	3.0500	3.0500	-0.1011	27.07	1.10	-0.750			
0.9031	57799.48	3.0470	3.0469	-0.1008	27.07	1.10	-0.750			
0.9034	57818.82	3.0440	3.0442	-0.1005	27.08	1.11	-0.750			
0.9037	57838.10	3.0410	3.0410	-0.0999	27.08	1.11	-0.750			
0.9040	57857.29	3.0380	3.0378	-0.0995	27.09	1.12	-0.750			
0.9043	57876.33	3.0350	3.0349	-0.0990	27.09	1.12	-0.750			
0.9046	57895.12	3.0320	3.0321	-0.0982	27.09	1.12	-0.750			
0.9049	57914.04	3.0290	3.0291	-0.0976	27.10	1.13	-0.750			
0.9052	57932.97	3.0260	3.0259	-0.0975	27.10	1.13	-0.750			
0.9055	57951.60	3.0230	3.0231	-0.0966	27.11	1.14	-0.750			
0.9058	57970.03	3.0200	3.0200	-0.0955	27.11	1.14	-0.750			
0.9061	57988.29	3.0170	3.0170	-0.0947	27.11	1.14	-0.750			
0.9063	58006.36	3.0140	3.0140	-0.0944	27.12	1.15	-0.750			
0.9066	58024.43	3.0110	3.0110	-0.0938	27.12	1.15	-0.750			
0.9069	58042.22	3.0080	3.0080	-0.0934	27.13	1.16	-0.751			
0.9072	58060.13	3.0050	3.0049	-0.0932	27.13	1.16	-0.751			
0.9075	58078.01	3.0020	3.0020	-0.0954	27.13	1.16	-0.751			
