Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9170	58685.60	3.1490	3.1489	-0.1079	26.37	0.75	-0.750			
0.9173	58706.13	3.1460	3.1460	-0.1070	26.37	0.75	-0.750			
0.9176	58726.74	3.1430	3.1430	-0.1061	26.38	0.76	-0.750			
0.9179	58747.20	3.1400	3.1400	-0.1056	26.38	0.76	-0.750			
0.9182	58767.33	3.1370	3.1370	-0.1046	26.39	0.77	-0.750			
0.9186	58787.36	3.1340	3.1339	-0.1037	26.39	0.77	-0.750			
0.9189	58807.22	3.1310	3.1311	-0.1025	26.39	0.77	-0.750			
0.9192	58826.79	3.1280	3.1280	-0.1014	26.40	0.78	-0.750			
0.9195	58846.00	3.1250	3.1250	-0.1007	26.40	0.78	-0.750			
0.9198	58865.17	3.1220	3.1220	-0.0998	26.40	0.78	-0.750			
0.9201	58884.23	3.1190	3.1191	-0.0993	26.41	0.79	-0.750			
0.9204	58903.17	3.1160	3.1159	-0.0986	26.41	0.79	-0.750			
0.9207	58922.01	3.1130	3.1129	-0.0983	26.41	0.79	-0.750			
0.9209	58940.71	3.1100	3.1100	-0.0977	26.42	0.80	-0.750			
0.9212	58959.60	3.1070	3.1071	-0.0972	26.42	0.80	-0.750			
0.9215	58978.43	3.1040	3.1040	-0.0971	26.42	0.80	-0.750			
0.9218	58997.00	3.1010	3.1009	-0.0964	26.43	0.81	-0.750			
0.9221	59015.38	3.0980	3.0980	-0.0958	26.43	0.81	-0.750			
0.9224	59033.72	3.0950	3.0950	-0.0952	26.43	0.81	-0.750			
0.9227	59052.15	3.0920	3.0920	-0.0942	26.44	0.82	-0.750			
0.9230	59070.12	3.0890	3.0888	-0.0930	26.44	0.82	-0.750			
0.9232	59087.64	3.0860	3.0861	-0.0928	26.44	0.82	-0.750			
0.9235	59105.43	3.0830	3.0831	-0.0925	26.45	0.83	-0.750			
0.9238	59123.09	3.0800	3.0799	-0.0920	26.45	0.83	-0.750			
0.9241	59140.74	3.0770	3.0769	-0.0918	26.46	0.84	-0.750			
0.9243	59158.29	3.0740	3.0741	-0.0911	26.46	0.84	-0.750			
0.9246	59175.75	3.0710	3.0709	-0.0908	26.46	0.84	-0.750			
0.9249	59193.46	3.0680	3.0680	-0.0907	26.47	0.85	-0.750			
0.9252	59210.79	3.0650	3.0650	-0.0899	26.47	0.85	-0.750			
0.9254	59227.77	3.0620	3.0619	-0.0890	26.48	0.86	-0.750			
0.9257	59244.82	3.0590	3.0590	-0.0886	26.48	0.86	-0.750			
0.9260	59261.77	3.0560	3.0561	-0.0882	26.48	0.86	-0.750			
0.9262	59278.68	3.0530	3.0530	-0.0879	26.49	0.87	-0.750			
0.9265	59295.59	3.0500	3.0500	-0.0873	26.49	0.87	-0.750			
0.9268	59312.29	3.0470	3.0470	-0.0867	26.49	0.87	-0.750			
0.9270	59328.81	3.0440	3.0439	-0.0863	26.50	0.88	-0.750			
0.9273	59345.34	3.0410	3.0411	-0.0859	26.50	0.88	-0.750			
0.9275	59361.78	3.0380	3.0380	-0.0854	26.50	0.88	-0.750			
0.9278	59378.12	3.0350	3.0349	-0.0849	26.51	0.89	-0.750			
0.9280	59394.31	3.0320	3.0321	-0.0844	26.51	0.89	-0.750			
0.9283	59410.54	3.0290	3.0291	-0.0839	26.52	0.90	-0.750			
0.9285	59426.74	3.0260	3.0259	-0.0837	26.52	0.90	-0.750			
0.9288	59442.75	3.0230	3.0229	-0.0831	26.52	0.90	-0.750			
0.9290	59458.67	3.0200	3.0201	-0.0823	26.53	0.91	-0.750			
0.9293	59474.40	3.0170	3.0170	-0.0816	26.53	0.91	-0.750			
0.9295	59489.99	3.0140	3.0140	-0.0809	26.53	0.91	-0.750			
0.9298	59505.58	3.0110	3.0110	-0.0800	26.54	0.92	-0.750			
0.9300	59520.84	3.0080	3.0079	-0.0790	26.54	0.92	-0.751			
0.9302	59535.91	3.0050	3.0050	-0.0780	26.54	0.92	-0.751			
