Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8570	54845.74	3.1400	3.1399	-0.1458	26.71	0.93	-0.750			
0.8574	54873.68	3.1370	3.1371	-0.1453	26.71	0.93	-0.750			
0.8578	54901.47	3.1340	3.1340	-0.1446	26.72	0.94	-0.750			
0.8583	54929.35	3.1310	3.1309	-0.1437	26.73	0.95	-0.750			
0.8587	54957.03	3.1280	3.1280	-0.1428	26.73	0.95	-0.750			
0.8591	54984.32	3.1250	3.1251	-0.1415	26.74	0.96	-0.750			
0.8596	55011.52	3.1220	3.1220	-0.1405	26.74	0.96	-0.750			
0.8600	55038.52	3.1190	3.1189	-0.1389	26.75	0.97	-0.750			
0.8604	55064.45	3.1160	3.1160	-0.1373	26.75	0.97	-0.750			
0.8608	55090.77	3.1130	3.1130	-0.1368	26.76	0.98	-0.750			
0.8612	55117.04	3.1100	3.1100	-0.1354	26.77	0.99	-0.750			
0.8616	55143.07	3.1070	3.1069	-0.1343	26.77	0.99	-0.750			
0.8620	55168.82	3.1040	3.1040	-0.1331	26.78	1.00	-0.750			
0.8624	55194.20	3.1010	3.1011	-0.1318	26.78	1.00	-0.750			
0.8628	55219.36	3.0980	3.0980	-0.1307	26.79	1.01	-0.750			
0.8632	55244.27	3.0950	3.0951	-0.1300	26.79	1.01	-0.750			
0.8636	55268.66	3.0920	3.0919	-0.1283	26.80	1.02	-0.750			
0.8640	55293.36	3.0890	3.0890	-0.1282	26.80	1.02	-0.750			
0.8643	55318.30	3.0860	3.0859	-0.1277	26.80	1.02	-0.750			
0.8647	55342.83	3.0830	3.0830	-0.1271	26.81	1.03	-0.750			
0.8651	55367.16	3.0800	3.0800	-0.1260	26.81	1.03	-0.750			
0.8655	55391.37	3.0770	3.0772	-0.1250	26.82	1.04	-0.750			
0.8659	55415.14	3.0740	3.0740	-0.1246	26.82	1.04	-0.750			
0.8662	55438.98	3.0710	3.0710	-0.1233	26.83	1.05	-0.750			
0.8666	55462.58	3.0680	3.0678	-0.1225	26.83	1.05	-0.750			
0.8670	55485.99	3.0650	3.0650	-0.1216	26.83	1.05	-0.750			
0.8673	55509.26	3.0620	3.0621	-0.1208	26.84	1.06	-0.750			
0.8677	55532.49	3.0590	3.0591	-0.1204	26.84	1.06	-0.750			
0.8681	55555.53	3.0560	3.0559	-0.1196	26.85	1.07	-0.750			
0.8684	55578.38	3.0530	3.0529	-0.1188	26.86	1.08	-0.750			
0.8688	55600.90	3.0500	3.0499	-0.1176	26.86	1.08	-0.750			
0.8691	55623.59	3.0470	3.0471	-0.1168	26.87	1.09	-0.750			
0.8695	55646.17	3.0440	3.0439	-0.1164	26.88	1.10	-0.750			
0.8698	55668.30	3.0410	3.0412	-0.1156	26.88	1.10	-0.750			
0.8702	55690.41	3.0380	3.0380	-0.1147	26.89	1.11	-0.750			
0.8705	55712.20	3.0350	3.0350	-0.1144	26.89	1.11	-0.750			
0.8708	55733.91	3.0320	3.0320	-0.1135	26.90	1.12	-0.750			
0.8712	55755.90	3.0290	3.0289	-0.1128	26.91	1.13	-0.750			
0.8715	55777.55	3.0260	3.0259	-0.1123	26.91	1.13	-0.750			
0.8719	55799.05	3.0230	3.0230	-0.1117	26.92	1.14	-0.750			
0.8722	55820.97	3.0200	3.0200	-0.1101	26.93	1.15	-0.750			
0.8725	55841.91	3.0170	3.0171	-0.1080	26.93	1.15	-0.750			
0.8728	55862.38	3.0140	3.0142	-0.1072	26.94	1.16	-0.750			
0.8732	55882.82	3.0110	3.0108	-0.1057	26.94	1.16	-0.751			
0.8735	55902.53	3.0080	3.0078	-0.1045	26.95	1.17	-0.751			
0.8738	55922.55	3.0050	3.0050	-0.1040	26.95	1.17	-0.751			
0.8741	55942.49	3.0020	3.0021	-0.1087	26.96	1.18	-0.751			
