Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8837	56559.20	3.1390	3.1389	-0.1295	26.61	0.96	-0.750			
0.8841	56583.78	3.1360	3.1359	-0.1281	26.62	0.97	-0.750			
0.8845	56608.34	3.1330	3.1331	-0.1278	26.62	0.97	-0.750			
0.8849	56633.09	3.1300	3.1299	-0.1274	26.63	0.98	-0.750			
0.8853	56657.61	3.1270	3.1271	-0.1268	26.63	0.98	-0.750			
0.8857	56681.75	3.1240	3.1241	-0.1256	26.64	0.99	-0.750			
0.8860	56705.82	3.1210	3.1210	-0.1246	26.64	0.99	-0.750			
0.8864	56729.76	3.1180	3.1180	-0.1238	26.64	0.99	-0.750			
0.8868	56753.34	3.1150	3.1151	-0.1225	26.65	1.00	-0.750			
0.8871	56776.77	3.1120	3.1120	-0.1216	26.66	1.01	-0.750			
0.8875	56800.16	3.1090	3.1090	-0.1206	26.66	1.01	-0.750			
0.8879	56823.21	3.1060	3.1060	-0.1194	26.67	1.02	-0.750			
0.8882	56845.88	3.1030	3.1030	-0.1186	26.67	1.02	-0.750			
0.8886	56868.48	3.1000	3.1001	-0.1176	26.68	1.03	-0.750			
0.8889	56891.00	3.0970	3.0970	-0.1169	26.68	1.03	-0.750			
0.8893	56913.30	3.0940	3.0940	-0.1161	26.69	1.04	-0.750			
0.8896	56935.54	3.0910	3.0909	-0.1154	26.69	1.04	-0.750			
0.8900	56957.62	3.0880	3.0881	-0.1147	26.70	1.05	-0.750			
0.8903	56979.59	3.0850	3.0850	-0.1139	26.70	1.05	-0.750			
0.8906	57001.50	3.0820	3.0821	-0.1133	26.71	1.06	-0.750			
0.8910	57023.08	3.0790	3.0790	-0.1128	26.71	1.06	-0.750			
0.8913	57044.54	3.0760	3.0760	-0.1119	26.72	1.07	-0.750			
0.8917	57065.99	3.0730	3.0731	-0.1115	26.72	1.07	-0.750			
0.8920	57087.36	3.0700	3.0701	-0.1109	26.73	1.08	-0.750			
0.8923	57108.74	3.0670	3.0669	-0.1100	26.73	1.08	-0.750			
0.8927	57129.88	3.0640	3.0639	-0.1093	26.74	1.09	-0.750			
0.8930	57150.71	3.0610	3.0611	-0.1086	26.74	1.09	-0.750			
0.8933	57171.54	3.0580	3.0580	-0.1079	26.74	1.09	-0.750			
0.8936	57192.11	3.0550	3.0551	-0.1073	26.75	1.10	-0.750			
0.8939	57212.49	3.0520	3.0520	-0.1063	26.75	1.10	-0.750			
0.8943	57232.86	3.0490	3.0489	-0.1059	26.76	1.11	-0.750			
0.8946	57252.96	3.0460	3.0460	-0.1057	26.76	1.11	-0.750			
0.8949	57273.25	3.0430	3.0430	-0.1057	26.76	1.11	-0.750			
0.8952	57293.80	3.0400	3.0400	-0.1049	26.77	1.12	-0.750			
0.8955	57313.87	3.0370	3.0368	-0.1041	26.77	1.12	-0.750			
0.8958	57333.92	3.0340	3.0340	-0.1033	26.78	1.13	-0.750			
0.8962	57353.64	3.0310	3.0311	-0.1021	26.78	1.13	-0.750			
0.8965	57373.00	3.0280	3.0280	-0.1020	26.78	1.13	-0.750			
0.8968	57392.54	3.0250	3.0250	-0.1015	26.79	1.14	-0.750			
0.8971	57411.54	3.0220	3.0219	-0.1009	26.79	1.14	-0.750			
0.8974	57430.95	3.0190	3.0190	-0.1013	26.79	1.14	-0.750			
0.8977	57450.87	3.0160	3.0161	-0.1004	26.80	1.15	-0.750			
0.8980	57470.05	3.0130	3.0129	-0.0994	26.80	1.15	-0.750			
0.8983	57489.57	3.0100	3.0099	-0.0982	26.81	1.16	-0.751			
0.8986	57508.20	3.0070	3.0073	-0.0959	26.81	1.16	-0.751			
0.8989	57526.43	3.0040	3.0039	-0.0910	26.81	1.16	-0.751			
