Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8505	54435.04	3.1370	3.1370	-0.1510	26.87	0.88	-0.750			
0.8510	54463.88	3.1340	3.1340	-0.1495	26.88	0.89	-0.750			
0.8514	54492.40	3.1310	3.1311	-0.1482	26.88	0.89	-0.750			
0.8519	54520.80	3.1280	3.1279	-0.1465	26.89	0.90	-0.750			
0.8523	54548.75	3.1250	3.1250	-0.1454	26.89	0.90	-0.750			
0.8528	54576.52	3.1220	3.1220	-0.1439	26.90	0.91	-0.750			
0.8532	54603.69	3.1190	3.1191	-0.1428	26.90	0.91	-0.750			
0.8536	54631.21	3.1160	3.1159	-0.1417	26.91	0.92	-0.750			
0.8540	54658.27	3.1130	3.1130	-0.1404	26.91	0.92	-0.750			
0.8545	54685.13	3.1100	3.1100	-0.1393	26.92	0.93	-0.750			
0.8549	54711.69	3.1070	3.1071	-0.1386	26.92	0.93	-0.750			
0.8553	54738.33	3.1040	3.1040	-0.1380	26.93	0.94	-0.750			
0.8557	54764.68	3.1010	3.1010	-0.1365	26.93	0.94	-0.750			
0.8561	54790.78	3.0980	3.0980	-0.1355	26.94	0.95	-0.750			
0.8565	54816.75	3.0950	3.0950	-0.1343	26.94	0.95	-0.750			
0.8569	54842.56	3.0920	3.0920	-0.1334	26.95	0.96	-0.750			
0.8573	54868.06	3.0890	3.0889	-0.1320	26.96	0.97	-0.750			
0.8577	54893.14	3.0860	3.0861	-0.1310	26.96	0.97	-0.750			
0.8581	54917.96	3.0830	3.0829	-0.1298	26.97	0.98	-0.750			
0.8585	54942.73	3.0800	3.0800	-0.1290	26.98	0.99	-0.750			
0.8589	54967.48	3.0770	3.0770	-0.1285	26.98	0.99	-0.750			
0.8593	54992.09	3.0740	3.0742	-0.1279	26.99	1.00	-0.750			
0.8596	55016.73	3.0710	3.0710	-0.1268	26.99	1.00	-0.750			
0.8600	55040.93	3.0680	3.0679	-0.1259	27.00	1.01	-0.750			
0.8604	55065.08	3.0650	3.0651	-0.1250	27.00	1.01	-0.750			
0.8608	55088.92	3.0620	3.0620	-0.1240	27.01	1.02	-0.750			
0.8611	55112.63	3.0590	3.0590	-0.1230	27.02	1.03	-0.750			
0.8615	55136.10	3.0560	3.0559	-0.1221	27.02	1.03	-0.750			
0.8619	55159.40	3.0530	3.0530	-0.1212	27.03	1.04	-0.750			
0.8622	55182.59	3.0500	3.0500	-0.1206	27.03	1.04	-0.750			
0.8626	55205.76	3.0470	3.0470	-0.1201	27.04	1.05	-0.750			
0.8629	55228.71	3.0440	3.0439	-0.1194	27.04	1.05	-0.750			
0.8633	55251.47	3.0410	3.0411	-0.1186	27.05	1.06	-0.750			
0.8637	55274.30	3.0380	3.0379	-0.1178	27.05	1.06	-0.750			
0.8640	55296.92	3.0350	3.0350	-0.1171	27.06	1.07	-0.750			
0.8644	55319.26	3.0320	3.0321	-0.1165	27.06	1.07	-0.750			
0.8647	55341.57	3.0290	3.0290	-0.1157	27.07	1.08	-0.750			
0.8651	55363.69	3.0260	3.0260	-0.1151	27.07	1.08	-0.750			
0.8654	55385.63	3.0230	3.0229	-0.1142	27.08	1.09	-0.750			
0.8657	55407.58	3.0200	3.0200	-0.1134	27.09	1.10	-0.750			
0.8661	55429.28	3.0170	3.0171	-0.1127	27.09	1.10	-0.750			
0.8664	55450.80	3.0140	3.0139	-0.1121	27.10	1.11	-0.750			
0.8668	55472.38	3.0110	3.0109	-0.1115	27.10	1.11	-0.750			
0.8671	55493.71	3.0080	3.0081	-0.1106	27.11	1.12	-0.751			
0.8674	55514.76	3.0050	3.0050	-0.1102	27.11	1.12	-0.751			
0.8677	55535.88	3.0020	3.0020	-0.1098	27.11	1.12	-0.751			
