Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8421	53897.58	3.1320	3.1320	-0.1582	26.21	1.08	-0.750			
0.8426	53927.76	3.1290	3.1290	-0.1563	26.22	1.09	-0.750			
0.8431	53957.48	3.1260	3.1260	-0.1547	26.22	1.09	-0.750			
0.8435	53986.90	3.1230	3.1230	-0.1532	26.23	1.10	-0.750			
0.8440	54016.11	3.1200	3.1200	-0.1522	26.23	1.10	-0.750			
0.8445	54045.24	3.1170	3.1170	-0.1512	26.24	1.11	-0.750			
0.8449	54073.98	3.1140	3.1140	-0.1504	26.24	1.11	-0.750			
0.8454	54102.92	3.1110	3.1111	-0.1493	26.25	1.12	-0.750			
0.8458	54131.70	3.1080	3.1079	-0.1482	26.26	1.13	-0.750			
0.8463	54160.01	3.1050	3.1050	-0.1467	26.26	1.13	-0.750			
0.8467	54188.06	3.1020	3.1021	-0.1457	26.27	1.14	-0.750			
0.8471	54216.05	3.0990	3.0989	-0.1441	26.27	1.14	-0.750			
0.8476	54243.32	3.0960	3.0959	-0.1426	26.28	1.15	-0.750			
0.8480	54270.58	3.0930	3.0931	-0.1414	26.28	1.15	-0.750			
0.8484	54297.43	3.0900	3.0901	-0.1405	26.29	1.16	-0.750			
0.8488	54324.43	3.0870	3.0869	-0.1396	26.29	1.16	-0.750			
0.8492	54351.25	3.0840	3.0840	-0.1384	26.30	1.17	-0.750			
0.8497	54377.71	3.0810	3.0810	-0.1372	26.30	1.17	-0.750			
0.8501	54403.79	3.0780	3.0781	-0.1364	26.31	1.18	-0.750			
0.8505	54430.12	3.0750	3.0750	-0.1356	26.31	1.18	-0.750			
0.8509	54455.96	3.0720	3.0719	-0.1341	26.32	1.19	-0.750			
0.8513	54481.60	3.0690	3.0690	-0.1330	26.32	1.19	-0.750			
0.8517	54506.93	3.0660	3.0661	-0.1322	26.32	1.19	-0.750			
0.8521	54532.39	3.0630	3.0630	-0.1311	26.33	1.20	-0.750			
0.8525	54557.39	3.0600	3.0600	-0.1303	26.33	1.20	-0.750			
0.8528	54582.29	3.0570	3.0570	-0.1292	26.34	1.21	-0.750			
0.8532	54606.76	3.0540	3.0541	-0.1284	26.34	1.21	-0.750			
0.8536	54631.53	3.0510	3.0509	-0.1276	26.35	1.22	-0.750			
0.8540	54655.94	3.0480	3.0480	-0.1266	26.35	1.22	-0.750			
0.8544	54680.16	3.0450	3.0450	-0.1259	26.36	1.23	-0.750			
0.8548	54704.17	3.0420	3.0421	-0.1250	26.37	1.24	-0.750			
0.8551	54728.26	3.0390	3.0390	-0.1245	26.37	1.24	-0.750			
0.8555	54751.93	3.0360	3.0359	-0.1232	26.38	1.25	-0.750			
0.8559	54775.45	3.0330	3.0330	-0.1228	26.38	1.25	-0.750			
0.8562	54798.81	3.0300	3.0300	-0.1222	26.39	1.26	-0.750			
0.8566	54822.45	3.0270	3.0271	-0.1211	26.39	1.26	-0.750			
0.8570	54845.91	3.0240	3.0239	-0.1205	26.40	1.27	-0.750			
0.8573	54869.12	3.0210	3.0210	-0.1190	26.41	1.28	-0.750			
0.8577	54891.79	3.0180	3.0181	-0.1172	26.41	1.28	-0.750			
0.8580	54914.12	3.0150	3.0150	-0.1163	26.42	1.29	-0.750			
0.8584	54936.30	3.0120	3.0120	-0.1148	26.42	1.29	-0.750			
0.8587	54957.77	3.0090	3.0089	-0.1136	26.43	1.30	-0.751			
0.8591	54979.55	3.0060	3.0060	-0.1133	26.43	1.30	-0.751			
0.8594	55001.32	3.0030	3.0029	-0.1160	26.44	1.31	-0.751			
