Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9355	59873.16	3.1470	3.1469	-0.0921	26.33	0.77	-0.750			
0.9358	59890.79	3.1440	3.1440	-0.0915	26.33	0.77	-0.750			
0.9361	59908.35	3.1410	3.1411	-0.0907	26.33	0.77	-0.750			
0.9363	59925.69	3.1380	3.1379	-0.0899	26.34	0.78	-0.750			
0.9366	59942.95	3.1350	3.1349	-0.0894	26.34	0.78	-0.750			
0.9369	59960.03	3.1320	3.1321	-0.0886	26.34	0.78	-0.750			
0.9371	59976.90	3.1290	3.1289	-0.0875	26.35	0.79	-0.750			
0.9374	59993.63	3.1260	3.1259	-0.0868	26.35	0.79	-0.750			
0.9377	60010.12	3.1230	3.1232	-0.0862	26.35	0.79	-0.750			
0.9379	60026.62	3.1200	3.1200	-0.0857	26.36	0.80	-0.750			
0.9382	60042.96	3.1170	3.1170	-0.0850	26.36	0.80	-0.750			
0.9384	60059.27	3.1140	3.1139	-0.0845	26.36	0.80	-0.750			
0.9387	60075.45	3.1110	3.1110	-0.0840	26.36	0.80	-0.750			
0.9389	60091.43	3.1080	3.1081	-0.0834	26.37	0.81	-0.750			
0.9392	60107.46	3.1050	3.1050	-0.0827	26.37	0.81	-0.750			
0.9394	60123.47	3.1020	3.1020	-0.0823	26.37	0.81	-0.750			
0.9397	60139.12	3.0990	3.0990	-0.0817	26.38	0.82	-0.750			
0.9399	60154.73	3.0960	3.0959	-0.0810	26.38	0.82	-0.750			
0.9402	60170.11	3.0930	3.0930	-0.0802	26.38	0.82	-0.750			
0.9404	60185.42	3.0900	3.0900	-0.0799	26.38	0.82	-0.750			
0.9406	60200.64	3.0870	3.0870	-0.0793	26.39	0.83	-0.750			
0.9409	60215.84	3.0840	3.0841	-0.0790	26.39	0.83	-0.750			
0.9411	60231.00	3.0810	3.0809	-0.0784	26.39	0.83	-0.750			
0.9413	60246.05	3.0780	3.0779	-0.0780	26.40	0.84	-0.750			
0.9416	60260.94	3.0750	3.0750	-0.0776	26.40	0.84	-0.750			
0.9418	60275.80	3.0720	3.0721	-0.0772	26.40	0.84	-0.750			
0.9420	60290.59	3.0690	3.0690	-0.0768	26.40	0.84	-0.750			
0.9423	60305.30	3.0660	3.0659	-0.0764	26.41	0.85	-0.750			
0.9425	60319.88	3.0630	3.0630	-0.0759	26.41	0.85	-0.750			
0.9427	60334.43	3.0600	3.0600	-0.0756	26.41	0.85	-0.750			
0.9430	60348.98	3.0570	3.0570	-0.0750	26.42	0.86	-0.750			
0.9432	60363.46	3.0540	3.0540	-0.0747	26.42	0.86	-0.750			
0.9434	60377.68	3.0510	3.0510	-0.0741	26.42	0.86	-0.750			
0.9436	60391.86	3.0480	3.0480	-0.0736	26.42	0.86	-0.750			
0.9438	60405.90	3.0450	3.0450	-0.0730	26.43	0.87	-0.750			
0.9441	60419.77	3.0420	3.0421	-0.0728	26.43	0.87	-0.750			
0.9443	60433.60	3.0390	3.0389	-0.0723	26.43	0.87	-0.750			
0.9445	60447.47	3.0360	3.0360	-0.0722	26.43	0.87	-0.750			
0.9447	60461.40	3.0330	3.0330	-0.0717	26.44	0.88	-0.750			
0.9449	60475.21	3.0300	3.0300	-0.0715	26.44	0.88	-0.750			
0.9451	60488.98	3.0270	3.0271	-0.0710	26.44	0.88	-0.750			
0.9454	60502.55	3.0240	3.0240	-0.0705	26.44	0.88	-0.750			
0.9456	60516.18	3.0210	3.0210	-0.0700	26.45	0.89	-0.750			
0.9458	60529.62	3.0180	3.0180	-0.0691	26.45	0.89	-0.750			
0.9460	60542.85	3.0150	3.0150	-0.0683	26.45	0.89	-0.750			
0.9462	60555.88	3.0120	3.0121	-0.0674	26.45	0.89	-0.750			
0.9464	60568.74	3.0090	3.0092	-0.0665	26.46	0.90	-0.750			
0.9466	60581.54	3.0060	3.0058	-0.0652	26.46	0.90	-0.751			
0.9468	60593.94	3.0030	3.0030	-0.0639	26.46	0.90	-0.751			
