Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9057	57964.87	3.1430	3.1431	-0.1150	26.81	0.92	-0.750			
0.9060	57986.89	3.1400	3.1400	-0.1144	26.82	0.93	-0.750			
0.9064	58009.03	3.1370	3.1370	-0.1135	26.82	0.93	-0.750			
0.9067	58030.71	3.1340	3.1338	-0.1123	26.82	0.93	-0.750			
0.9071	58051.99	3.1310	3.1311	-0.1113	26.83	0.94	-0.750			
0.9074	58073.27	3.1280	3.1281	-0.1105	26.83	0.94	-0.750			
0.9077	58094.41	3.1250	3.1250	-0.1099	26.83	0.94	-0.750			
0.9081	58115.43	3.1220	3.1219	-0.1090	26.84	0.95	-0.750			
0.9084	58136.23	3.1190	3.1191	-0.1085	26.84	0.95	-0.750			
0.9087	58156.76	3.1160	3.1159	-0.1078	26.84	0.95	-0.750			
0.9090	58177.52	3.1130	3.1129	-0.1070	26.84	0.95	-0.750			
0.9093	58198.20	3.1100	3.1101	-0.1066	26.85	0.96	-0.750			
0.9097	58218.61	3.1070	3.1071	-0.1056	26.85	0.96	-0.750			
0.9100	58238.83	3.1040	3.1039	-0.1047	26.85	0.96	-0.750			
0.9103	58258.70	3.1010	3.1011	-0.1044	26.86	0.97	-0.750			
0.9106	58278.61	3.0980	3.0979	-0.1037	26.86	0.97	-0.750			
0.9109	58298.50	3.0950	3.0950	-0.1032	26.86	0.97	-0.750			
0.9112	58318.11	3.0920	3.0919	-0.1025	26.87	0.98	-0.750			
0.9115	58337.89	3.0890	3.0890	-0.1017	26.87	0.98	-0.750			
0.9118	58357.50	3.0860	3.0859	-0.1012	26.88	0.99	-0.750			
0.9121	58376.80	3.0830	3.0831	-0.1006	26.88	0.99	-0.750			
0.9124	58396.18	3.0800	3.0800	-0.1000	26.89	1.00	-0.750			
0.9127	58415.20	3.0770	3.0770	-0.0994	26.89	1.00	-0.750			
0.9130	58434.00	3.0740	3.0740	-0.0984	26.90	1.01	-0.750			
0.9133	58452.93	3.0710	3.0710	-0.0979	26.90	1.01	-0.750			
0.9136	58471.68	3.0680	3.0680	-0.0974	26.91	1.02	-0.750			
0.9139	58490.26	3.0650	3.0650	-0.0971	26.91	1.02	-0.750			
0.9142	58508.91	3.0620	3.0620	-0.0968	26.92	1.03	-0.750			
0.9145	58527.48	3.0590	3.0592	-0.0963	26.92	1.03	-0.750			
0.9148	58545.87	3.0560	3.0560	-0.0957	26.92	1.03	-0.750			
0.9151	58564.25	3.0530	3.0529	-0.0952	26.93	1.04	-0.750			
0.9154	58582.51	3.0500	3.0500	-0.0948	26.93	1.04	-0.750			
0.9156	58600.67	3.0470	3.0471	-0.0943	26.94	1.05	-0.750			
0.9159	58618.82	3.0440	3.0440	-0.0939	26.94	1.05	-0.750			
0.9162	58636.78	3.0410	3.0410	-0.0932	26.95	1.06	-0.750			
0.9165	58654.53	3.0380	3.0379	-0.0924	26.95	1.06	-0.750			
0.9168	58672.22	3.0350	3.0351	-0.0919	26.96	1.07	-0.750			
0.9170	58689.76	3.0320	3.0320	-0.0916	26.96	1.07	-0.750			
0.9173	58707.32	3.0290	3.0290	-0.0913	26.96	1.07	-0.750			
0.9176	58724.73	3.0260	3.0261	-0.0909	26.97	1.08	-0.750			
0.9178	58742.16	3.0230	3.0229	-0.0907	26.97	1.08	-0.750			
0.9181	58759.66	3.0200	3.0201	-0.0901	26.98	1.09	-0.750			
0.9184	58776.91	3.0170	3.0169	-0.0896	26.98	1.09	-0.750			
0.9187	58794.17	3.0140	3.0138	-0.0884	26.98	1.09	-0.750			
0.9189	58811.42	3.0110	3.0112	-0.0875	26.99	1.10	-0.751			
0.9192	58828.08	3.0080	3.0080	-0.0861	26.99	1.10	-0.751			
0.9194	58844.59	3.0050	3.0050	-0.0839	27.00	1.11	-0.751			
0.9197	58860.50	3.0020	3.0021	-0.0819	27.00	1.11	-0.751			
