Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8778	56180.90	3.1430	3.1429	-0.1356	26.65	0.89	-0.750			
0.8782	56206.84	3.1400	3.1401	-0.1346	26.65	0.89	-0.750			
0.8786	56232.61	3.1370	3.1370	-0.1329	26.65	0.89	-0.750			
0.8790	56258.18	3.1340	3.1339	-0.1319	26.66	0.90	-0.750			
0.8794	56283.23	3.1310	3.1312	-0.1312	26.66	0.90	-0.750			
0.8798	56308.31	3.1280	3.1281	-0.1303	26.66	0.90	-0.750			
0.8802	56333.27	3.1250	3.1248	-0.1294	26.66	0.90	-0.750			
0.8806	56357.94	3.1220	3.1220	-0.1282	26.67	0.91	-0.750			
0.8810	56382.48	3.1190	3.1190	-0.1274	26.67	0.91	-0.750			
0.8814	56406.91	3.1160	3.1160	-0.1262	26.68	0.92	-0.750			
0.8817	56431.44	3.1130	3.1130	-0.1256	26.68	0.92	-0.750			
0.8821	56455.27	3.1100	3.1101	-0.1244	26.69	0.93	-0.750			
0.8825	56478.79	3.1070	3.1070	-0.1228	26.69	0.93	-0.750			
0.8828	56502.19	3.1040	3.1040	-0.1220	26.70	0.94	-0.750			
0.8832	56525.53	3.1010	3.1010	-0.1212	26.70	0.94	-0.750			
0.8836	56548.65	3.0980	3.0980	-0.1202	26.71	0.95	-0.750			
0.8839	56571.67	3.0950	3.0950	-0.1195	26.72	0.96	-0.750			
0.8843	56594.58	3.0920	3.0920	-0.1190	26.72	0.96	-0.750			
0.8846	56617.36	3.0890	3.0891	-0.1183	26.73	0.97	-0.750			
0.8850	56639.98	3.0860	3.0860	-0.1177	26.73	0.97	-0.750			
0.8854	56662.49	3.0830	3.0830	-0.1170	26.74	0.98	-0.750			
0.8857	56684.97	3.0800	3.0800	-0.1160	26.74	0.98	-0.750			
0.8860	56707.19	3.0770	3.0770	-0.1152	26.75	0.99	-0.750			
0.8864	56729.17	3.0740	3.0741	-0.1148	26.75	0.99	-0.750			
0.8867	56751.17	3.0710	3.0710	-0.1142	26.76	1.00	-0.750			
0.8871	56773.08	3.0680	3.0679	-0.1134	26.76	1.00	-0.750			
0.8874	56794.75	3.0650	3.0651	-0.1126	26.77	1.01	-0.750			
0.8878	56816.31	3.0620	3.0622	-0.1120	26.77	1.01	-0.750			
0.8881	56837.70	3.0590	3.0590	-0.1113	26.78	1.02	-0.750			
0.8884	56859.06	3.0560	3.0559	-0.1104	26.78	1.02	-0.750			
0.8888	56880.38	3.0530	3.0531	-0.1097	26.79	1.03	-0.750			
0.8891	56901.17	3.0500	3.0502	-0.1087	26.79	1.03	-0.750			
0.8894	56921.98	3.0470	3.0469	-0.1080	26.80	1.04	-0.750			
0.8897	56942.64	3.0440	3.0441	-0.1076	26.80	1.04	-0.750			
0.8901	56963.24	3.0410	3.0409	-0.1070	26.81	1.05	-0.750			
0.8904	56983.51	3.0380	3.0380	-0.1065	26.81	1.05	-0.750			
0.8907	57003.95	3.0350	3.0350	-0.1064	26.82	1.06	-0.750			
0.8910	57024.54	3.0320	3.0320	-0.1059	26.82	1.06	-0.750			
0.8913	57044.82	3.0290	3.0290	-0.1053	26.83	1.07	-0.750			
0.8916	57064.93	3.0260	3.0260	-0.1052	26.83	1.07	-0.750			
0.8920	57085.09	3.0230	3.0231	-0.1048	26.84	1.08	-0.750			
0.8923	57105.25	3.0200	3.0199	-0.1043	26.84	1.08	-0.750			
0.8926	57125.21	3.0170	3.0169	-0.1037	26.85	1.09	-0.750			
0.8929	57145.25	3.0140	3.0139	-0.1025	26.85	1.09	-0.750			
0.8932	57164.83	3.0110	3.0111	-0.1015	26.86	1.10	-0.750			
0.8935	57184.21	3.0080	3.0081	-0.1004	26.86	1.10	-0.751			
0.8938	57203.62	3.0050	3.0050	-0.0974	26.87	1.11	-0.751			
0.8941	57222.07	3.0020	3.0020	-0.0948	26.87	1.11	-0.751			
