Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8476	54244.63	3.1380	3.1379	-0.1521	26.79	0.84	-0.750			
0.8480	54273.90	3.1350	3.1351	-0.1502	26.80	0.85	-0.750			
0.8485	54302.02	3.1320	3.1321	-0.1486	26.81	0.86	-0.750			
0.8489	54330.44	3.1290	3.1290	-0.1474	26.81	0.86	-0.750			
0.8494	54358.43	3.1260	3.1260	-0.1466	26.82	0.87	-0.750			
0.8498	54386.29	3.1230	3.1230	-0.1449	26.82	0.87	-0.750			
0.8502	54414.31	3.1200	3.1199	-0.1450	26.83	0.88	-0.750			
0.8507	54442.14	3.1170	3.1171	-0.1438	26.84	0.89	-0.750			
0.8511	54469.77	3.1140	3.1141	-0.1429	26.84	0.89	-0.750			
0.8515	54497.06	3.1110	3.1110	-0.1426	26.85	0.90	-0.750			
0.8519	54524.34	3.1080	3.1080	-0.1415	26.85	0.90	-0.750			
0.8524	54551.04	3.1050	3.1050	-0.1400	26.86	0.91	-0.750			
0.8528	54578.06	3.1020	3.1019	-0.1388	26.86	0.91	-0.750			
0.8532	54604.75	3.0990	3.0990	-0.1383	26.87	0.92	-0.750			
0.8536	54631.17	3.0960	3.0962	-0.1369	26.88	0.93	-0.750			
0.8540	54657.46	3.0930	3.0930	-0.1356	26.88	0.93	-0.750			
0.8544	54683.29	3.0900	3.0900	-0.1340	26.89	0.94	-0.750			
0.8548	54708.58	3.0870	3.0870	-0.1324	26.89	0.94	-0.750			
0.8552	54733.93	3.0840	3.0840	-0.1317	26.90	0.95	-0.750			
0.8556	54759.27	3.0810	3.0810	-0.1306	26.90	0.95	-0.750			
0.8560	54784.16	3.0780	3.0780	-0.1300	26.91	0.96	-0.750			
0.8564	54808.94	3.0750	3.0750	-0.1287	26.91	0.96	-0.750			
0.8568	54833.59	3.0720	3.0721	-0.1280	26.92	0.97	-0.750			
0.8572	54858.15	3.0690	3.0689	-0.1276	26.92	0.97	-0.750			
0.8575	54882.59	3.0660	3.0660	-0.1269	26.93	0.98	-0.750			
0.8579	54906.79	3.0630	3.0631	-0.1262	26.93	0.98	-0.750			
0.8583	54930.98	3.0600	3.0599	-0.1258	26.94	0.99	-0.750			
0.8587	54955.30	3.0570	3.0570	-0.1249	26.95	1.00	-0.750			
0.8590	54979.10	3.0540	3.0539	-0.1238	26.95	1.00	-0.750			
0.8594	55002.81	3.0510	3.0511	-0.1230	26.96	1.01	-0.750			
0.8598	55026.54	3.0480	3.0480	-0.1222	26.96	1.01	-0.750			
0.8602	55049.87	3.0450	3.0450	-0.1209	26.97	1.02	-0.750			
0.8605	55072.97	3.0420	3.0419	-0.1197	26.97	1.02	-0.750			
0.8609	55095.77	3.0390	3.0390	-0.1186	26.98	1.03	-0.750			
0.8612	55118.45	3.0360	3.0361	-0.1176	26.98	1.03	-0.750			
0.8616	55140.85	3.0330	3.0330	-0.1172	26.99	1.04	-0.750			
0.8619	55163.29	3.0300	3.0301	-0.1165	27.00	1.05	-0.750			
0.8623	55185.32	3.0270	3.0270	-0.1160	27.00	1.05	-0.750			
0.8626	55207.89	3.0240	3.0239	-0.1153	27.01	1.06	-0.750			
0.8630	55230.12	3.0210	3.0210	-0.1150	27.01	1.06	-0.750			
0.8633	55252.13	3.0180	3.0180	-0.1140	27.02	1.07	-0.750			
0.8637	55274.12	3.0150	3.0150	-0.1134	27.02	1.07	-0.750			
0.8640	55295.77	3.0120	3.0120	-0.1121	27.03	1.08	-0.750			
0.8643	55317.16	3.0090	3.0090	-0.1108	27.03	1.08	-0.750			
0.8647	55338.30	3.0060	3.0060	-0.1095	27.04	1.09	-0.751			
0.8650	55359.20	3.0030	3.0030	-0.1107	27.04	1.09	-0.751			
