Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8350	53437.24	3.1300	3.1300	-0.1549	26.30	1.04	-0.750			
0.8354	53466.56	3.1270	3.1271	-0.1538	26.30	1.04	-0.750			
0.8359	53495.95	3.1240	3.1241	-0.1525	26.31	1.05	-0.750			
0.8363	53525.11	3.1210	3.1208	-0.1511	26.31	1.05	-0.750			
0.8368	53553.95	3.1180	3.1179	-0.1495	26.32	1.06	-0.750			
0.8372	53582.29	3.1150	3.1151	-0.1482	26.32	1.06	-0.750			
0.8377	53610.67	3.1120	3.1121	-0.1474	26.33	1.07	-0.750			
0.8381	53639.08	3.1090	3.1089	-0.1470	26.33	1.07	-0.750			
0.8386	53667.32	3.1060	3.1059	-0.1456	26.34	1.08	-0.750			
0.8390	53694.93	3.1030	3.1030	-0.1440	26.35	1.09	-0.750			
0.8394	53722.50	3.1000	3.1000	-0.1431	26.35	1.09	-0.750			
0.8398	53750.07	3.0970	3.0971	-0.1423	26.36	1.10	-0.750			
0.8403	53777.38	3.0940	3.0939	-0.1412	26.36	1.10	-0.750			
0.8407	53804.28	3.0910	3.0910	-0.1396	26.37	1.11	-0.750			
0.8411	53830.95	3.0880	3.0880	-0.1383	26.37	1.11	-0.750			
0.8415	53857.26	3.0850	3.0850	-0.1374	26.38	1.12	-0.750			
0.8419	53883.69	3.0820	3.0820	-0.1367	26.38	1.12	-0.750			
0.8423	53909.71	3.0790	3.0789	-0.1354	26.39	1.13	-0.750			
0.8427	53935.59	3.0760	3.0760	-0.1347	26.39	1.13	-0.750			
0.8431	53961.37	3.0730	3.0731	-0.1336	26.40	1.14	-0.750			
0.8435	53987.16	3.0700	3.0700	-0.1325	26.41	1.15	-0.750			
0.8439	54012.62	3.0670	3.0670	-0.1314	26.41	1.15	-0.750			
0.8443	54037.59	3.0640	3.0640	-0.1303	26.42	1.16	-0.750			
0.8447	54062.24	3.0610	3.0610	-0.1295	26.42	1.16	-0.750			
0.8451	54087.05	3.0580	3.0580	-0.1285	26.43	1.17	-0.750			
0.8455	54111.65	3.0550	3.0549	-0.1278	26.43	1.17	-0.750			
0.8459	54136.00	3.0520	3.0520	-0.1270	26.44	1.18	-0.750			
0.8463	54160.41	3.0490	3.0491	-0.1266	26.45	1.19	-0.750			
0.8466	54184.99	3.0460	3.0461	-0.1260	26.45	1.19	-0.750			
0.8470	54209.05	3.0430	3.0428	-0.1246	26.46	1.20	-0.750			
0.8474	54232.67	3.0400	3.0401	-0.1236	26.46	1.20	-0.750			
0.8478	54256.18	3.0370	3.0370	-0.1224	26.47	1.21	-0.750			
0.8481	54279.62	3.0340	3.0340	-0.1217	26.47	1.21	-0.750			
0.8485	54302.98	3.0310	3.0309	-0.1210	26.48	1.22	-0.750			
0.8488	54326.13	3.0280	3.0281	-0.1201	26.48	1.22	-0.750			
0.8492	54348.95	3.0250	3.0250	-0.1192	26.49	1.23	-0.750			
0.8496	54371.72	3.0220	3.0220	-0.1190	26.49	1.23	-0.750			
0.8499	54394.79	3.0190	3.0190	-0.1184	26.50	1.24	-0.750			
0.8503	54417.43	3.0160	3.0159	-0.1175	26.50	1.24	-0.750			
0.8506	54439.88	3.0130	3.0130	-0.1167	26.51	1.25	-0.750			
0.8510	54462.21	3.0100	3.0101	-0.1159	26.51	1.25	-0.750			
0.8513	54484.50	3.0070	3.0070	-0.1145	26.52	1.26	-0.750			
0.8517	54506.39	3.0040	3.0040	-0.1097	26.52	1.26	-0.750			
