Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8845	56605.01	3.1320	3.1320	-0.1263	26.66	1.20	-0.750			
0.8848	56629.19	3.1290	3.1290	-0.1255	26.66	1.20	-0.750			
0.8852	56653.17	3.1260	3.1260	-0.1240	26.67	1.21	-0.750			
0.8856	56676.90	3.1230	3.1229	-0.1232	26.67	1.21	-0.750			
0.8859	56700.51	3.1200	3.1201	-0.1228	26.68	1.22	-0.750			
0.8863	56724.09	3.1170	3.1171	-0.1222	26.68	1.22	-0.750			
0.8867	56747.49	3.1140	3.1139	-0.1211	26.69	1.23	-0.750			
0.8870	56770.63	3.1110	3.1109	-0.1201	26.69	1.23	-0.750			
0.8874	56793.53	3.1080	3.1081	-0.1194	26.69	1.23	-0.750			
0.8878	56816.19	3.1050	3.1050	-0.1185	26.70	1.24	-0.750			
0.8881	56838.97	3.1020	3.1019	-0.1177	26.70	1.24	-0.750			
0.8885	56861.74	3.0990	3.0990	-0.1172	26.71	1.25	-0.750			
0.8888	56883.91	3.0960	3.0962	-0.1162	26.71	1.25	-0.750			
0.8892	56906.17	3.0930	3.0929	-0.1157	26.71	1.25	-0.750			
0.8895	56928.67	3.0900	3.0900	-0.1147	26.72	1.26	-0.750			
0.8899	56950.57	3.0870	3.0870	-0.1134	26.72	1.26	-0.750			
0.8902	56972.11	3.0840	3.0841	-0.1126	26.72	1.26	-0.750			
0.8905	56993.55	3.0810	3.0811	-0.1118	26.73	1.27	-0.750			
0.8909	57014.90	3.0780	3.0779	-0.1109	26.73	1.27	-0.750			
0.8912	57036.11	3.0750	3.0750	-0.1102	26.74	1.28	-0.750			
0.8915	57057.04	3.0720	3.0720	-0.1092	26.74	1.28	-0.750			
0.8918	57077.87	3.0690	3.0691	-0.1091	26.74	1.28	-0.750			
0.8922	57098.89	3.0660	3.0661	-0.1091	26.75	1.29	-0.750			
0.8925	57119.91	3.0630	3.0629	-0.1086	26.75	1.29	-0.750			
0.8928	57140.63	3.0600	3.0599	-0.1079	26.76	1.30	-0.750			
0.8931	57161.51	3.0570	3.0569	-0.1070	26.76	1.30	-0.750			
0.8935	57182.17	3.0540	3.0540	-0.1064	26.77	1.31	-0.750			
0.8938	57202.51	3.0510	3.0511	-0.1053	26.77	1.31	-0.750			
0.8941	57222.84	3.0480	3.0480	-0.1044	26.78	1.32	-0.750			
0.8944	57242.43	3.0450	3.0450	-0.1039	26.78	1.32	-0.750			
0.8947	57261.93	3.0420	3.0420	-0.1026	26.79	1.33	-0.750			
0.8950	57281.68	3.0390	3.0391	-0.1023	26.79	1.33	-0.750			
0.8953	57301.16	3.0360	3.0359	-0.1018	26.80	1.34	-0.750			
0.8956	57320.82	3.0330	3.0330	-0.1013	26.80	1.34	-0.750			
0.8959	57340.37	3.0300	3.0300	-0.1011	26.81	1.35	-0.750			
0.8962	57359.65	3.0270	3.0272	-0.1008	26.81	1.35	-0.750			
0.8965	57379.05	3.0240	3.0239	-0.1005	26.82	1.36	-0.750			
0.8968	57398.30	3.0210	3.0211	-0.0999	26.82	1.36	-0.750			
0.8971	57417.23	3.0180	3.0179	-0.0991	26.83	1.37	-0.750			
0.8974	57436.24	3.0150	3.0151	-0.0989	26.83	1.37	-0.750			
0.8977	57455.27	3.0120	3.0121	-0.0986	26.84	1.38	-0.750			
0.8980	57474.16	3.0090	3.0090	-0.0982	26.84	1.38	-0.751			
0.8983	57492.99	3.0060	3.0060	-0.0962	26.84	1.38	-0.751			
