Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8681	55555.74	3.1380	3.1380	-0.1394	27.06	1.09	-0.750			
0.8685	55582.36	3.1350	3.1350	-0.1379	27.07	1.10	-0.750			
0.8689	55608.82	3.1320	3.1320	-0.1364	27.08	1.11	-0.750			
0.8693	55634.84	3.1290	3.1291	-0.1351	27.08	1.11	-0.750			
0.8697	55660.47	3.1260	3.1260	-0.1334	27.09	1.12	-0.750			
0.8701	55685.96	3.1230	3.1230	-0.1321	27.09	1.12	-0.750			
0.8705	55711.09	3.1200	3.1200	-0.1313	27.10	1.13	-0.750			
0.8709	55735.99	3.1170	3.1170	-0.1304	27.10	1.13	-0.750			
0.8713	55761.18	3.1140	3.1140	-0.1300	27.11	1.14	-0.750			
0.8717	55786.08	3.1110	3.1110	-0.1293	27.12	1.15	-0.750			
0.8720	55810.89	3.1080	3.1080	-0.1284	27.12	1.15	-0.750			
0.8724	55835.50	3.1050	3.1050	-0.1275	27.13	1.16	-0.750			
0.8728	55860.00	3.1020	3.1021	-0.1267	27.13	1.16	-0.750			
0.8732	55884.20	3.0990	3.0989	-0.1254	27.14	1.17	-0.750			
0.8736	55908.06	3.0960	3.0960	-0.1242	27.14	1.17	-0.750			
0.8739	55931.73	3.0930	3.0930	-0.1230	27.15	1.18	-0.750			
0.8743	55955.15	3.0900	3.0901	-0.1224	27.15	1.18	-0.750			
0.8747	55978.53	3.0870	3.0870	-0.1216	27.16	1.19	-0.750			
0.8750	56001.83	3.0840	3.0839	-0.1209	27.17	1.20	-0.750			
0.8754	56024.89	3.0810	3.0810	-0.1201	27.17	1.20	-0.750			
0.8757	56047.85	3.0780	3.0780	-0.1198	27.18	1.21	-0.750			
0.8761	56070.78	3.0750	3.0750	-0.1193	27.18	1.21	-0.750			
0.8765	56093.73	3.0720	3.0720	-0.1186	27.19	1.22	-0.750			
0.8768	56116.53	3.0690	3.0690	-0.1181	27.19	1.22	-0.750			
0.8772	56139.28	3.0660	3.0659	-0.1169	27.20	1.23	-0.750			
0.8775	56161.73	3.0630	3.0629	-0.1160	27.21	1.24	-0.750			
0.8779	56183.88	3.0600	3.0601	-0.1149	27.21	1.24	-0.750			
0.8782	56205.98	3.0570	3.0570	-0.1139	27.22	1.25	-0.750			
0.8786	56227.38	3.0540	3.0540	-0.1135	27.22	1.25	-0.750			
0.8789	56248.76	3.0510	3.0510	-0.1123	27.23	1.26	-0.750			
0.8792	56270.39	3.0480	3.0480	-0.1119	27.23	1.26	-0.750			
0.8796	56291.69	3.0450	3.0449	-0.1114	27.24	1.27	-0.750			
0.8799	56313.26	3.0420	3.0420	-0.1109	27.24	1.27	-0.750			
0.8802	56334.72	3.0390	3.0390	-0.1108	27.25	1.28	-0.750			
0.8806	56355.88	3.0360	3.0360	-0.1101	27.25	1.28	-0.750			
0.8809	56377.12	3.0330	3.0330	-0.1096	27.26	1.29	-0.750			
0.8812	56398.05	3.0300	3.0299	-0.1088	27.26	1.29	-0.750			
0.8815	56418.65	3.0270	3.0270	-0.1076	27.27	1.30	-0.750			
0.8819	56439.22	3.0240	3.0240	-0.1070	27.27	1.30	-0.750			
0.8822	56459.74	3.0210	3.0211	-0.1065	27.28	1.31	-0.750			
0.8825	56480.12	3.0180	3.0179	-0.1059	27.28	1.31	-0.750			
0.8828	56500.41	3.0150	3.0150	-0.1054	27.29	1.32	-0.750			
0.8831	56520.59	3.0120	3.0119	-0.1048	27.29	1.32	-0.750			
0.8834	56540.53	3.0090	3.0090	-0.1044	27.30	1.33	-0.750			
0.8838	56560.55	3.0060	3.0060	-0.1042	27.30	1.33	-0.751			
0.8841	56580.50	3.0030	3.0030	-0.1031	27.31	1.34	-0.751			
