Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9274	59354.17	3.1470	3.1470	-0.0990	26.30	0.72	-0.750			
0.9277	59372.85	3.1440	3.1440	-0.0983	26.31	0.73	-0.750			
0.9280	59391.87	3.1410	3.1411	-0.0974	26.31	0.73	-0.750			
0.9283	59410.91	3.1380	3.1379	-0.0970	26.31	0.73	-0.750			
0.9286	59429.36	3.1350	3.1350	-0.0962	26.32	0.74	-0.750			
0.9289	59447.69	3.1320	3.1321	-0.0952	26.32	0.74	-0.750			
0.9292	59465.84	3.1290	3.1290	-0.0944	26.32	0.74	-0.750			
0.9294	59483.80	3.1260	3.1260	-0.0935	26.33	0.75	-0.750			
0.9297	59501.66	3.1230	3.1230	-0.0928	26.33	0.75	-0.750			
0.9300	59519.33	3.1200	3.1199	-0.0920	26.33	0.75	-0.750			
0.9303	59536.86	3.1170	3.1170	-0.0918	26.34	0.76	-0.750			
0.9305	59554.42	3.1140	3.1140	-0.0914	26.34	0.76	-0.750			
0.9308	59572.01	3.1110	3.1110	-0.0907	26.35	0.77	-0.750			
0.9311	59589.33	3.1080	3.1078	-0.0901	26.35	0.77	-0.750			
0.9314	59606.62	3.1050	3.1050	-0.0896	26.35	0.77	-0.750			
0.9316	59623.86	3.1020	3.1020	-0.0891	26.36	0.78	-0.750			
0.9319	59640.94	3.0990	3.0992	-0.0883	26.36	0.78	-0.750			
0.9322	59657.93	3.0960	3.0959	-0.0876	26.36	0.78	-0.750			
0.9324	59674.63	3.0930	3.0930	-0.0867	26.37	0.79	-0.750			
0.9327	59691.09	3.0900	3.0901	-0.0858	26.37	0.79	-0.750			
0.9329	59707.32	3.0870	3.0870	-0.0857	26.37	0.79	-0.750			
0.9332	59723.66	3.0840	3.0840	-0.0853	26.38	0.80	-0.750			
0.9334	59740.17	3.0810	3.0811	-0.0846	26.38	0.80	-0.750			
0.9337	59756.33	3.0780	3.0778	-0.0841	26.38	0.80	-0.750			
0.9339	59772.43	3.0750	3.0750	-0.0836	26.38	0.80	-0.750			
0.9342	59788.47	3.0720	3.0721	-0.0835	26.39	0.81	-0.750			
0.9344	59804.45	3.0690	3.0692	-0.0830	26.39	0.81	-0.750			
0.9347	59820.46	3.0660	3.0659	-0.0826	26.40	0.82	-0.750			
0.9349	59836.28	3.0630	3.0629	-0.0820	26.40	0.82	-0.750			
0.9352	59851.70	3.0600	3.0599	-0.0811	26.40	0.82	-0.750			
0.9354	59867.16	3.0570	3.0571	-0.0810	26.41	0.83	-0.750			
0.9357	59882.71	3.0540	3.0542	-0.0809	26.41	0.83	-0.750			
0.9359	59898.36	3.0510	3.0510	-0.0809	26.41	0.83	-0.750			
0.9362	59913.93	3.0480	3.0478	-0.0802	26.42	0.84	-0.750			
0.9364	59929.22	3.0450	3.0451	-0.0796	26.42	0.84	-0.750			
0.9366	59944.55	3.0420	3.0418	-0.0791	26.42	0.84	-0.750			
0.9369	59959.69	3.0390	3.0391	-0.0786	26.43	0.85	-0.750			
0.9371	59975.01	3.0360	3.0359	-0.0783	26.43	0.85	-0.750			
0.9373	59989.73	3.0330	3.0330	-0.0782	26.44	0.86	-0.750			
0.9376	60004.41	3.0300	3.0300	-0.0773	26.44	0.86	-0.750			
0.9378	60019.26	3.0270	3.0269	-0.0774	26.44	0.86	-0.750			
0.9380	60034.22	3.0240	3.0240	-0.0767	26.45	0.87	-0.750			
0.9383	60049.04	3.0210	3.0210	-0.0765	26.45	0.87	-0.750			
0.9385	60063.77	3.0180	3.0180	-0.0759	26.45	0.87	-0.750			
0.9387	60078.28	3.0150	3.0151	-0.0753	26.46	0.88	-0.750			
0.9390	60092.94	3.0120	3.0120	-0.0746	26.46	0.88	-0.750			
0.9392	60107.17	3.0090	3.0090	-0.0736	26.46	0.88	-0.750			
0.9394	60121.11	3.0060	3.0060	-0.0731	26.47	0.89	-0.751			
0.9396	60135.09	3.0030	3.0030	-0.0725	26.47	0.89	-0.751			
