Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8608	55088.50	3.1360	3.1361	-0.1446	26.75	0.99	-0.750			
0.8612	55116.28	3.1330	3.1330	-0.1438	26.76	1.00	-0.750			
0.8616	55144.08	3.1300	3.1300	-0.1432	26.77	1.01	-0.750			
0.8621	55171.39	3.1270	3.1269	-0.1413	26.77	1.01	-0.750			
0.8625	55197.92	3.1240	3.1240	-0.1399	26.78	1.02	-0.750			
0.8629	55224.85	3.1210	3.1211	-0.1390	26.78	1.02	-0.750			
0.8633	55251.41	3.1180	3.1180	-0.1378	26.79	1.03	-0.750			
0.8637	55277.82	3.1150	3.1150	-0.1364	26.80	1.04	-0.750			
0.8641	55303.87	3.1120	3.1120	-0.1353	26.80	1.04	-0.750			
0.8645	55329.72	3.1090	3.1090	-0.1341	26.81	1.05	-0.750			
0.8649	55355.28	3.1060	3.1060	-0.1335	26.81	1.05	-0.750			
0.8653	55380.86	3.1030	3.1030	-0.1325	26.82	1.06	-0.750			
0.8657	55406.18	3.1000	3.1000	-0.1310	26.82	1.06	-0.750			
0.8661	55431.39	3.0970	3.0970	-0.1303	26.83	1.07	-0.750			
0.8665	55456.21	3.0940	3.0941	-0.1295	26.83	1.07	-0.750			
0.8669	55481.11	3.0910	3.0910	-0.1285	26.84	1.08	-0.750			
0.8673	55505.62	3.0880	3.0880	-0.1272	26.84	1.08	-0.750			
0.8677	55529.77	3.0850	3.0849	-0.1272	26.85	1.09	-0.750			
0.8680	55553.88	3.0820	3.0821	-0.1266	26.85	1.09	-0.750			
0.8684	55578.45	3.0790	3.0789	-0.1255	26.86	1.10	-0.750			
0.8688	55602.68	3.0760	3.0759	-0.1250	26.86	1.10	-0.750			
0.8692	55626.40	3.0730	3.0732	-0.1244	26.87	1.11	-0.750			
0.8695	55650.10	3.0700	3.0701	-0.1236	26.87	1.11	-0.750			
0.8699	55674.06	3.0670	3.0669	-0.1227	26.88	1.12	-0.750			
0.8703	55697.22	3.0640	3.0639	-0.1222	26.88	1.12	-0.750			
0.8706	55720.20	3.0610	3.0612	-0.1210	26.89	1.13	-0.750			
0.8710	55743.66	3.0580	3.0580	-0.1202	26.89	1.13	-0.750			
0.8714	55767.02	3.0550	3.0549	-0.1201	26.90	1.14	-0.750			
0.8717	55790.07	3.0520	3.0521	-0.1184	26.91	1.15	-0.750			
0.8721	55812.36	3.0490	3.0491	-0.1173	26.91	1.15	-0.750			
0.8724	55834.79	3.0460	3.0461	-0.1163	26.92	1.16	-0.750			
0.8728	55857.02	3.0430	3.0430	-0.1158	26.92	1.16	-0.750			
0.8731	55878.81	3.0400	3.0398	-0.1143	26.93	1.17	-0.750			
0.8735	55900.90	3.0370	3.0371	-0.1137	26.93	1.17	-0.750			
0.8738	55922.78	3.0340	3.0340	-0.1134	26.94	1.18	-0.750			
0.8741	55944.48	3.0310	3.0310	-0.1129	26.94	1.18	-0.750			
0.8745	55966.36	3.0280	3.0281	-0.1127	26.95	1.19	-0.750			
0.8748	55987.96	3.0250	3.0250	-0.1116	26.96	1.20	-0.750			
0.8751	56009.15	3.0220	3.0219	-0.1104	26.96	1.20	-0.750			
0.8755	56030.20	3.0190	3.0190	-0.1097	26.97	1.21	-0.750			
0.8758	56051.19	3.0160	3.0159	-0.1090	26.97	1.21	-0.750			
0.8761	56072.05	3.0130	3.0130	-0.1083	26.98	1.22	-0.750			
0.8765	56092.84	3.0100	3.0100	-0.1075	26.98	1.22	-0.751			
0.8768	56113.39	3.0070	3.0069	-0.1066	26.99	1.23	-0.751			
0.8771	56133.88	3.0040	3.0040	-0.1089	26.99	1.23	-0.751			
