Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8766	56100.78	3.1450	3.1450	-0.1369	26.61	0.79	-0.750			
0.8770	56126.85	3.1420	3.1420	-0.1354	26.62	0.80	-0.750			
0.8774	56152.97	3.1390	3.1390	-0.1348	26.62	0.80	-0.750			
0.8778	56178.63	3.1360	3.1361	-0.1341	26.63	0.81	-0.750			
0.8782	56204.29	3.1330	3.1330	-0.1330	26.63	0.81	-0.750			
0.8786	56229.70	3.1300	3.1299	-0.1320	26.64	0.82	-0.750			
0.8790	56254.97	3.1270	3.1271	-0.1308	26.65	0.83	-0.750			
0.8794	56279.96	3.1240	3.1240	-0.1298	26.65	0.83	-0.750			
0.8798	56304.86	3.1210	3.1209	-0.1288	26.66	0.84	-0.750			
0.8802	56329.61	3.1180	3.1180	-0.1276	26.67	0.85	-0.750			
0.8805	56353.96	3.1150	3.1149	-0.1261	26.67	0.85	-0.750			
0.8809	56377.72	3.1120	3.1122	-0.1254	26.68	0.86	-0.750			
0.8813	56401.76	3.1090	3.1090	-0.1249	26.68	0.86	-0.750			
0.8817	56425.62	3.1060	3.1061	-0.1243	26.69	0.87	-0.750			
0.8820	56449.46	3.1030	3.1029	-0.1236	26.70	0.88	-0.750			
0.8824	56473.13	3.1000	3.1000	-0.1230	26.70	0.88	-0.750			
0.8828	56496.75	3.0970	3.0971	-0.1223	26.71	0.89	-0.750			
0.8831	56520.41	3.0940	3.0940	-0.1219	26.71	0.89	-0.750			
0.8835	56543.84	3.0910	3.0910	-0.1201	26.72	0.90	-0.750			
0.8839	56566.71	3.0880	3.0880	-0.1184	26.72	0.90	-0.750			
0.8842	56589.07	3.0850	3.0851	-0.1179	26.73	0.91	-0.750			
0.8846	56611.53	3.0820	3.0821	-0.1170	26.73	0.91	-0.750			
0.8849	56633.83	3.0790	3.0789	-0.1166	26.74	0.92	-0.750			
0.8852	56655.96	3.0760	3.0758	-0.1159	26.74	0.92	-0.750			
0.8856	56678.26	3.0730	3.0731	-0.1155	26.75	0.93	-0.750			
0.8859	56700.23	3.0700	3.0700	-0.1150	26.75	0.93	-0.750			
0.8863	56722.42	3.0670	3.0670	-0.1143	26.76	0.94	-0.750			
0.8866	56744.80	3.0640	3.0640	-0.1142	26.76	0.94	-0.750			
0.8870	56766.63	3.0610	3.0610	-0.1131	26.76	0.94	-0.750			
0.8873	56788.16	3.0580	3.0580	-0.1119	26.77	0.95	-0.750			
0.8876	56809.53	3.0550	3.0550	-0.1111	26.77	0.95	-0.750			
0.8880	56830.77	3.0520	3.0520	-0.1102	26.78	0.96	-0.750			
0.8883	56851.70	3.0490	3.0491	-0.1098	26.78	0.96	-0.750			
0.8886	56872.58	3.0460	3.0459	-0.1091	26.79	0.97	-0.750			
0.8890	56893.62	3.0430	3.0429	-0.1083	26.79	0.97	-0.750			
0.8893	56914.33	3.0400	3.0400	-0.1076	26.79	0.97	-0.750			
0.8896	56934.89	3.0370	3.0371	-0.1072	26.80	0.98	-0.750			
0.8899	56955.52	3.0340	3.0339	-0.1068	26.80	0.98	-0.750			
0.8902	56975.95	3.0310	3.0309	-0.1063	26.81	0.99	-0.750			
0.8906	56996.29	3.0280	3.0279	-0.1057	26.81	0.99	-0.750			
0.8909	57016.55	3.0250	3.0250	-0.1050	26.81	0.99	-0.750			
0.8912	57036.51	3.0220	3.0220	-0.1043	26.82	1.00	-0.750			
0.8915	57056.75	3.0190	3.0188	-0.1029	26.82	1.00	-0.750			
0.8918	57076.83	3.0160	3.0160	-0.1024	26.83	1.01	-0.750			
0.8921	57096.33	3.0130	3.0132	-0.1008	26.83	1.01	-0.750			
0.8924	57115.67	3.0100	3.0102	-0.0989	26.83	1.01	-0.750			
0.8927	57134.47	3.0070	3.0068	-0.0969	26.84	1.02	-0.751			
0.8930	57152.84	3.0040	3.0039	-0.0929	26.84	1.02	-0.751			
