Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8421	53896.05	3.1270	3.1270	-0.1563	26.19	1.09	-0.750			
0.8426	53925.88	3.1240	3.1240	-0.1545	26.20	1.10	-0.750			
0.8430	53955.18	3.1210	3.1210	-0.1537	26.20	1.10	-0.750			
0.8435	53984.64	3.1180	3.1180	-0.1526	26.21	1.11	-0.750			
0.8440	54013.94	3.1150	3.1150	-0.1512	26.21	1.11	-0.750			
0.8444	54042.83	3.1120	3.1119	-0.1498	26.22	1.12	-0.750			
0.8449	54071.34	3.1090	3.1092	-0.1491	26.22	1.12	-0.750			
0.8453	54100.04	3.1060	3.1060	-0.1478	26.23	1.13	-0.750			
0.8458	54128.43	3.1030	3.1028	-0.1466	26.23	1.13	-0.750			
0.8462	54156.42	3.1000	3.1000	-0.1450	26.24	1.14	-0.750			
0.8466	54183.80	3.0970	3.0971	-0.1439	26.24	1.14	-0.750			
0.8471	54211.41	3.0940	3.0940	-0.1431	26.25	1.15	-0.750			
0.8475	54238.88	3.0910	3.0908	-0.1420	26.25	1.15	-0.750			
0.8479	54266.17	3.0880	3.0879	-0.1400	26.26	1.16	-0.750			
0.8483	54292.61	3.0850	3.0851	-0.1386	26.26	1.16	-0.750			
0.8487	54319.32	3.0820	3.0820	-0.1377	26.27	1.17	-0.750			
0.8491	54345.53	3.0790	3.0791	-0.1369	26.28	1.18	-0.750			
0.8496	54371.45	3.0760	3.0759	-0.1364	26.28	1.18	-0.750			
0.8500	54397.60	3.0730	3.0729	-0.1347	26.29	1.19	-0.750			
0.8504	54423.40	3.0700	3.0701	-0.1341	26.29	1.19	-0.750			
0.8508	54449.34	3.0670	3.0670	-0.1330	26.30	1.20	-0.750			
0.8512	54474.88	3.0640	3.0641	-0.1327	26.30	1.20	-0.750			
0.8516	54500.05	3.0610	3.0610	-0.1311	26.31	1.21	-0.750			
0.8520	54525.12	3.0580	3.0579	-0.1301	26.31	1.21	-0.750			
0.8523	54549.83	3.0550	3.0550	-0.1290	26.32	1.22	-0.750			
0.8527	54574.17	3.0520	3.0519	-0.1285	26.32	1.22	-0.750			
0.8531	54599.28	3.0490	3.0490	-0.1286	26.33	1.23	-0.750			
0.8535	54623.88	3.0460	3.0460	-0.1277	26.33	1.23	-0.750			
0.8539	54648.51	3.0430	3.0429	-0.1265	26.34	1.24	-0.750			
0.8543	54672.66	3.0400	3.0400	-0.1251	26.34	1.24	-0.750			
0.8546	54696.45	3.0370	3.0373	-0.1242	26.35	1.25	-0.750			
0.8550	54720.31	3.0340	3.0338	-0.1233	26.35	1.25	-0.750			
0.8554	54743.77	3.0310	3.0309	-0.1222	26.36	1.26	-0.750			
0.8557	54766.77	3.0280	3.0280	-0.1208	26.36	1.26	-0.750			
0.8561	54789.90	3.0250	3.0250	-0.1203	26.37	1.27	-0.750			
0.8565	54812.98	3.0220	3.0220	-0.1199	26.37	1.27	-0.750			
0.8568	54835.96	3.0190	3.0190	-0.1194	26.38	1.28	-0.750			
0.8572	54858.90	3.0160	3.0160	-0.1190	26.38	1.28	-0.750			
0.8575	54881.77	3.0130	3.0129	-0.1179	26.39	1.29	-0.750			
0.8579	54904.33	3.0100	3.0100	-0.1171	26.39	1.29	-0.750			
0.8582	54926.72	3.0070	3.0070	-0.1162	26.40	1.30	-0.751			
0.8586	54949.15	3.0040	3.0041	-0.1144	26.40	1.30	-0.751			
0.8589	54970.94	3.0010	3.0010	-0.1127	26.41	1.31	-0.751			
