Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8542	54667.23	3.1390	3.1390	-0.1488	26.79	0.96	-0.750			
0.8546	54695.31	3.1360	3.1358	-0.1478	26.80	0.97	-0.750			
0.8551	54723.45	3.1330	3.1330	-0.1460	26.80	0.97	-0.750			
0.8555	54751.48	3.1300	3.1299	-0.1452	26.81	0.98	-0.750			
0.8559	54779.25	3.1270	3.1271	-0.1441	26.81	0.98	-0.750			
0.8564	54806.94	3.1240	3.1241	-0.1433	26.82	0.99	-0.750			
0.8568	54834.32	3.1210	3.1209	-0.1417	26.82	0.99	-0.750			
0.8572	54861.47	3.1180	3.1180	-0.1405	26.83	1.00	-0.750			
0.8576	54888.25	3.1150	3.1150	-0.1394	26.83	1.00	-0.750			
0.8580	54914.87	3.1120	3.1120	-0.1377	26.84	1.01	-0.750			
0.8585	54941.38	3.1090	3.1090	-0.1368	26.84	1.01	-0.750			
0.8589	54967.39	3.1060	3.1059	-0.1349	26.85	1.02	-0.750			
0.8593	54992.95	3.1030	3.1031	-0.1348	26.85	1.02	-0.750			
0.8597	55018.70	3.1000	3.0999	-0.1335	26.86	1.03	-0.750			
0.8601	55044.49	3.0970	3.0969	-0.1327	26.86	1.03	-0.750			
0.8605	55069.87	3.0940	3.0939	-0.1316	26.87	1.04	-0.750			
0.8609	55094.90	3.0910	3.0912	-0.1311	26.87	1.04	-0.750			
0.8613	55120.13	3.0880	3.0881	-0.1308	26.88	1.05	-0.750			
0.8616	55145.06	3.0850	3.0849	-0.1297	26.88	1.05	-0.750			
0.8620	55170.02	3.0820	3.0819	-0.1285	26.88	1.05	-0.750			
0.8624	55194.31	3.0790	3.0791	-0.1272	26.89	1.06	-0.750			
0.8628	55218.95	3.0760	3.0759	-0.1270	26.90	1.07	-0.750			
0.8632	55243.35	3.0730	3.0731	-0.1260	26.90	1.07	-0.750			
0.8636	55267.40	3.0700	3.0699	-0.1245	26.91	1.08	-0.750			
0.8639	55290.65	3.0670	3.0670	-0.1235	26.91	1.08	-0.750			
0.8643	55314.31	3.0640	3.0642	-0.1230	26.92	1.09	-0.750			
0.8647	55337.99	3.0610	3.0609	-0.1218	26.92	1.09	-0.750			
0.8650	55361.50	3.0580	3.0579	-0.1214	26.93	1.10	-0.750			
0.8654	55384.61	3.0550	3.0551	-0.1206	26.93	1.10	-0.750			
0.8657	55407.59	3.0520	3.0522	-0.1196	26.94	1.11	-0.750			
0.8661	55430.51	3.0490	3.0490	-0.1187	26.94	1.11	-0.750			
0.8665	55453.40	3.0460	3.0459	-0.1180	26.95	1.12	-0.750			
0.8668	55475.81	3.0430	3.0430	-0.1174	26.96	1.13	-0.750			
0.8672	55497.91	3.0400	3.0401	-0.1162	26.96	1.13	-0.750			
0.8675	55520.29	3.0370	3.0370	-0.1156	26.97	1.14	-0.750			
0.8679	55542.67	3.0340	3.0339	-0.1153	26.97	1.14	-0.750			
0.8682	55564.67	3.0310	3.0311	-0.1148	26.98	1.15	-0.750			
0.8685	55586.50	3.0280	3.0280	-0.1140	26.98	1.15	-0.750			
0.8689	55608.40	3.0250	3.0250	-0.1133	26.99	1.16	-0.750			
0.8692	55630.21	3.0220	3.0220	-0.1128	26.99	1.16	-0.750			
0.8696	55651.96	3.0190	3.0191	-0.1113	27.00	1.17	-0.750			
0.8699	55673.35	3.0160	3.0159	-0.1102	27.00	1.17	-0.750			
0.8702	55694.32	3.0130	3.0129	-0.1091	27.01	1.18	-0.750			
0.8706	55715.32	3.0100	3.0102	-0.1078	27.01	1.18	-0.750			
0.8709	55735.87	3.0070	3.0069	-0.1063	27.02	1.19	-0.751			
0.8712	55756.05	3.0040	3.0040	-0.1052	27.02	1.19	-0.751			
0.8715	55776.12	3.0010	3.0010	-0.1040	27.03	1.20	-0.751			
