Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8634	55254.95	3.1420	3.1421	-0.1451	26.71	0.89	-0.750			
0.8638	55282.67	3.1390	3.1390	-0.1431	26.71	0.89	-0.750			
0.8642	55310.20	3.1360	3.1360	-0.1423	26.72	0.90	-0.750			
0.8646	55337.03	3.1330	3.1330	-0.1403	26.72	0.90	-0.750			
0.8651	55363.87	3.1300	3.1301	-0.1393	26.73	0.91	-0.750			
0.8655	55390.61	3.1270	3.1269	-0.1384	26.73	0.91	-0.750			
0.8659	55417.16	3.1240	3.1240	-0.1366	26.74	0.92	-0.750			
0.8663	55442.98	3.1210	3.1209	-0.1359	26.74	0.92	-0.750			
0.8667	55469.00	3.1180	3.1181	-0.1352	26.75	0.93	-0.750			
0.8671	55494.95	3.1150	3.1150	-0.1345	26.75	0.93	-0.750			
0.8675	55520.47	3.1120	3.1119	-0.1335	26.76	0.94	-0.750			
0.8679	55546.03	3.1090	3.1091	-0.1330	26.76	0.94	-0.750			
0.8683	55571.59	3.1060	3.1061	-0.1324	26.77	0.95	-0.750			
0.8687	55597.33	3.1030	3.1031	-0.1311	26.77	0.95	-0.750			
0.8691	55622.79	3.1000	3.0998	-0.1303	26.78	0.96	-0.750			
0.8695	55647.17	3.0970	3.0970	-0.1287	26.78	0.96	-0.750			
0.8699	55671.78	3.0940	3.0941	-0.1277	26.79	0.97	-0.750			
0.8703	55696.27	3.0910	3.0910	-0.1266	26.79	0.97	-0.750			
0.8706	55720.47	3.0880	3.0879	-0.1255	26.80	0.98	-0.750			
0.8710	55744.22	3.0850	3.0850	-0.1244	26.80	0.98	-0.750			
0.8714	55767.95	3.0820	3.0820	-0.1235	26.81	0.99	-0.750			
0.8717	55791.65	3.0790	3.0790	-0.1228	26.81	0.99	-0.750			
0.8721	55815.42	3.0760	3.0760	-0.1224	26.81	0.99	-0.750			
0.8725	55838.74	3.0730	3.0729	-0.1215	26.82	1.00	-0.750			
0.8728	55861.72	3.0700	3.0701	-0.1204	26.82	1.00	-0.750			
0.8732	55884.77	3.0670	3.0670	-0.1199	26.83	1.01	-0.750			
0.8736	55907.81	3.0640	3.0640	-0.1194	26.83	1.01	-0.750			
0.8739	55930.77	3.0610	3.0610	-0.1184	26.84	1.02	-0.750			
0.8743	55953.45	3.0580	3.0580	-0.1176	26.84	1.02	-0.750			
0.8746	55975.78	3.0550	3.0550	-0.1173	26.85	1.03	-0.750			
0.8750	55998.18	3.0520	3.0521	-0.1168	26.85	1.03	-0.750			
0.8753	56020.78	3.0490	3.0489	-0.1156	26.86	1.04	-0.750			
0.8757	56042.99	3.0460	3.0461	-0.1148	26.87	1.05	-0.750			
0.8760	56064.92	3.0430	3.0429	-0.1139	26.87	1.05	-0.750			
0.8764	56086.72	3.0400	3.0401	-0.1129	26.88	1.06	-0.750			
0.8767	56108.06	3.0370	3.0371	-0.1127	26.89	1.07	-0.750			
0.8770	56129.63	3.0340	3.0340	-0.1121	26.89	1.07	-0.750			
0.8774	56151.10	3.0310	3.0309	-0.1117	26.90	1.08	-0.750			
0.8777	56172.08	3.0280	3.0280	-0.1108	26.91	1.09	-0.750			
0.8780	56193.55	3.0250	3.0250	-0.1103	26.91	1.09	-0.750			
0.8784	56215.06	3.0220	3.0221	-0.1105	26.92	1.10	-0.750			
0.8787	56236.40	3.0190	3.0191	-0.1091	26.93	1.11	-0.750			
0.8790	56257.56	3.0160	3.0160	-0.1083	26.93	1.11	-0.750			
0.8793	56278.18	3.0130	3.0129	-0.1065	26.94	1.12	-0.750			
0.8797	56298.47	3.0100	3.0101	-0.1048	26.94	1.12	-0.750			
0.8800	56318.42	3.0070	3.0071	-0.1030	26.95	1.13	-0.750			
0.8803	56337.97	3.0040	3.0040	-0.0991	26.96	1.14	-0.751			
