Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8907	57007.91	3.1410	3.1411	-0.1255	26.87	0.92	-0.750			
0.8911	57032.17	3.1380	3.1380	-0.1250	26.87	0.92	-0.750			
0.8915	57056.03	3.1350	3.1350	-0.1236	26.88	0.93	-0.750			
0.8919	57079.49	3.1320	3.1320	-0.1224	26.88	0.93	-0.750			
0.8922	57102.72	3.1290	3.1290	-0.1210	26.88	0.93	-0.750			
0.8926	57125.91	3.1260	3.1260	-0.1201	26.89	0.94	-0.750			
0.8930	57148.93	3.1230	3.1229	-0.1193	26.89	0.94	-0.750			
0.8933	57171.68	3.1200	3.1200	-0.1186	26.90	0.95	-0.750			
0.8937	57194.32	3.1170	3.1170	-0.1177	26.90	0.95	-0.750			
0.8940	57216.87	3.1140	3.1140	-0.1170	26.90	0.95	-0.750			
0.8944	57239.24	3.1110	3.1111	-0.1162	26.91	0.96	-0.750			
0.8947	57261.40	3.1080	3.1079	-0.1158	26.91	0.96	-0.750			
0.8951	57283.50	3.1050	3.1051	-0.1151	26.92	0.97	-0.750			
0.8954	57305.76	3.1020	3.1019	-0.1141	26.92	0.97	-0.750			
0.8957	57327.73	3.0990	3.0990	-0.1134	26.93	0.98	-0.750			
0.8961	57349.30	3.0960	3.0960	-0.1126	26.93	0.98	-0.750			
0.8964	57370.84	3.0930	3.0930	-0.1117	26.94	0.99	-0.750			
0.8968	57392.06	3.0900	3.0901	-0.1112	26.94	0.99	-0.750			
0.8971	57413.27	3.0870	3.0868	-0.1105	26.95	1.00	-0.750			
0.8974	57434.58	3.0840	3.0839	-0.1096	26.95	1.00	-0.750			
0.8977	57455.41	3.0810	3.0810	-0.1087	26.96	1.01	-0.750			
0.8981	57476.20	3.0780	3.0782	-0.1083	26.96	1.01	-0.750			
0.8984	57497.16	3.0750	3.0751	-0.1081	26.97	1.02	-0.750			
0.8987	57517.76	3.0720	3.0719	-0.1077	26.97	1.02	-0.750			
0.8990	57538.23	3.0690	3.0690	-0.1069	26.98	1.03	-0.750			
0.8994	57558.87	3.0660	3.0659	-0.1061	26.98	1.03	-0.750			
0.8997	57579.12	3.0630	3.0630	-0.1054	26.99	1.04	-0.750			
0.9000	57599.29	3.0600	3.0601	-0.1048	26.99	1.04	-0.750			
0.9003	57619.59	3.0570	3.0569	-0.1045	27.00	1.05	-0.750			
0.9006	57639.55	3.0540	3.0541	-0.1036	27.00	1.05	-0.750			
0.9009	57659.26	3.0510	3.0509	-0.1026	27.01	1.06	-0.750			
0.9012	57678.83	3.0480	3.0481	-0.1019	27.01	1.06	-0.750			
0.9015	57698.23	3.0450	3.0450	-0.1011	27.01	1.06	-0.750			
0.9018	57717.52	3.0420	3.0421	-0.1009	27.02	1.07	-0.750			
0.9021	57736.89	3.0390	3.0390	-0.1006	27.02	1.07	-0.750			
0.9024	57756.20	3.0360	3.0360	-0.1002	27.03	1.08	-0.750			
0.9027	57775.26	3.0330	3.0329	-0.0996	27.03	1.08	-0.750			
0.9030	57794.38	3.0300	3.0301	-0.0993	27.04	1.09	-0.750			
0.9033	57813.52	3.0270	3.0271	-0.0992	27.04	1.09	-0.750			
0.9036	57832.53	3.0240	3.0239	-0.0988	27.04	1.09	-0.750			
0.9039	57851.57	3.0210	3.0209	-0.0981	27.05	1.10	-0.750			
0.9042	57870.35	3.0180	3.0180	-0.0974	27.05	1.10	-0.750			
0.9045	57889.05	3.0150	3.0150	-0.0964	27.06	1.11	-0.750			
0.9048	57907.47	3.0120	3.0121	-0.0955	27.06	1.11	-0.750			
0.9051	57925.91	3.0090	3.0090	-0.0943	27.07	1.12	-0.751			
0.9054	57943.87	3.0060	3.0059	-0.0928	27.07	1.12	-0.751			
0.9056	57961.56	3.0030	3.0030	-0.0917	27.07	1.12	-0.751			
