Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8565	54813.73	3.1390	3.1391	-0.1468	26.90	0.92	-0.750			
0.8569	54842.20	3.1360	3.1359	-0.1459	26.91	0.93	-0.750			
0.8573	54869.96	3.1330	3.1330	-0.1437	26.92	0.94	-0.750			
0.8578	54897.39	3.1300	3.1300	-0.1420	26.92	0.94	-0.750			
0.8582	54924.28	3.1270	3.1270	-0.1409	26.93	0.95	-0.750			
0.8586	54951.14	3.1240	3.1241	-0.1406	26.93	0.95	-0.750			
0.8590	54977.60	3.1210	3.1210	-0.1392	26.94	0.96	-0.750			
0.8594	55004.51	3.1180	3.1179	-0.1384	26.94	0.96	-0.750			
0.8599	55031.22	3.1150	3.1150	-0.1375	26.95	0.97	-0.750			
0.8603	55057.70	3.1120	3.1121	-0.1367	26.95	0.97	-0.750			
0.8607	55083.82	3.1090	3.1090	-0.1354	26.96	0.98	-0.750			
0.8611	55109.83	3.1060	3.1060	-0.1344	26.96	0.98	-0.750			
0.8615	55135.30	3.1030	3.1030	-0.1328	26.97	0.99	-0.750			
0.8619	55160.44	3.1000	3.1001	-0.1315	26.97	0.99	-0.750			
0.8623	55185.65	3.0970	3.0970	-0.1307	26.98	1.00	-0.750			
0.8627	55210.77	3.0940	3.0941	-0.1302	26.98	1.00	-0.750			
0.8631	55235.67	3.0910	3.0910	-0.1293	26.99	1.01	-0.750			
0.8634	55260.46	3.0880	3.0880	-0.1283	26.99	1.01	-0.750			
0.8638	55285.01	3.0850	3.0850	-0.1274	27.00	1.02	-0.750			
0.8642	55309.36	3.0820	3.0821	-0.1267	27.00	1.02	-0.750			
0.8646	55333.60	3.0790	3.0790	-0.1259	27.01	1.03	-0.750			
0.8650	55357.70	3.0760	3.0760	-0.1250	27.01	1.03	-0.750			
0.8653	55381.58	3.0730	3.0730	-0.1242	27.02	1.04	-0.750			
0.8657	55405.36	3.0700	3.0700	-0.1235	27.02	1.04	-0.750			
0.8661	55429.05	3.0670	3.0670	-0.1224	27.03	1.05	-0.750			
0.8664	55452.45	3.0640	3.0640	-0.1214	27.03	1.05	-0.750			
0.8668	55475.73	3.0610	3.0609	-0.1209	27.04	1.06	-0.750			
0.8672	55498.75	3.0580	3.0581	-0.1198	27.04	1.06	-0.750			
0.8675	55521.66	3.0550	3.0549	-0.1191	27.05	1.07	-0.750			
0.8679	55544.42	3.0520	3.0519	-0.1184	27.06	1.08	-0.750			
0.8682	55567.10	3.0490	3.0491	-0.1178	27.06	1.08	-0.750			
0.8686	55589.58	3.0460	3.0461	-0.1171	27.07	1.09	-0.750			
0.8689	55612.11	3.0430	3.0429	-0.1163	27.08	1.10	-0.750			
0.8693	55634.54	3.0400	3.0400	-0.1158	27.08	1.10	-0.750			
0.8696	55656.60	3.0370	3.0370	-0.1150	27.09	1.11	-0.750			
0.8700	55678.54	3.0340	3.0340	-0.1141	27.10	1.12	-0.750			
0.8703	55700.45	3.0310	3.0310	-0.1132	27.10	1.12	-0.750			
0.8707	55722.13	3.0280	3.0279	-0.1124	27.11	1.13	-0.750			
0.8710	55743.61	3.0250	3.0250	-0.1115	27.12	1.14	-0.750			
0.8713	55764.92	3.0220	3.0220	-0.1106	27.12	1.14	-0.750			
0.8717	55786.16	3.0190	3.0191	-0.1095	27.13	1.15	-0.750			
0.8720	55807.21	3.0160	3.0160	-0.1085	27.13	1.15	-0.750			
0.8723	55827.92	3.0130	3.0129	-0.1072	27.14	1.16	-0.750			
0.8726	55848.36	3.0100	3.0101	-0.1060	27.15	1.17	-0.750			
0.8729	55868.59	3.0070	3.0069	-0.1048	27.15	1.17	-0.751			
0.8733	55888.53	3.0040	3.0041	-0.1018	27.16	1.18	-0.751			
