Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8707	55722.78	3.1440	3.1438	-0.1412	26.80	0.85	-0.750			
0.8711	55749.89	3.1410	3.1410	-0.1400	26.81	0.86	-0.750			
0.8715	55776.55	3.1380	3.1381	-0.1387	26.81	0.86	-0.750			
0.8719	55803.11	3.1350	3.1350	-0.1370	26.82	0.87	-0.750			
0.8723	55829.50	3.1320	3.1320	-0.1357	26.83	0.88	-0.750			
0.8727	55855.31	3.1290	3.1289	-0.1338	26.83	0.88	-0.750			
0.8731	55880.33	3.1260	3.1260	-0.1327	26.84	0.89	-0.750			
0.8735	55905.66	3.1230	3.1230	-0.1318	26.84	0.89	-0.750			
0.8739	55930.89	3.1200	3.1200	-0.1312	26.85	0.90	-0.750			
0.8743	55955.95	3.1170	3.1168	-0.1309	26.85	0.90	-0.750			
0.8747	55980.78	3.1140	3.1142	-0.1302	26.86	0.91	-0.750			
0.8751	56006.35	3.1110	3.1110	-0.1294	26.86	0.91	-0.750			
0.8755	56031.06	3.1080	3.1081	-0.1279	26.87	0.92	-0.750			
0.8759	56055.71	3.1050	3.1050	-0.1270	26.87	0.92	-0.750			
0.8762	56079.47	3.1020	3.1021	-0.1260	26.88	0.93	-0.750			
0.8766	56103.60	3.0990	3.0990	-0.1253	26.88	0.93	-0.750			
0.8770	56127.58	3.0960	3.0959	-0.1244	26.89	0.94	-0.750			
0.8774	56151.39	3.0930	3.0929	-0.1237	26.90	0.95	-0.750			
0.8777	56174.96	3.0900	3.0902	-0.1221	26.90	0.95	-0.750			
0.8781	56198.96	3.0870	3.0870	-0.1222	26.91	0.96	-0.750			
0.8785	56221.98	3.0840	3.0839	-0.1211	26.91	0.96	-0.750			
0.8788	56245.01	3.0810	3.0811	-0.1197	26.92	0.97	-0.750			
0.8792	56267.52	3.0780	3.0780	-0.1185	26.92	0.97	-0.750			
0.8795	56290.25	3.0750	3.0749	-0.1183	26.92	0.97	-0.750			
0.8799	56312.95	3.0720	3.0719	-0.1178	26.93	0.98	-0.750			
0.8802	56335.53	3.0690	3.0691	-0.1175	26.93	0.98	-0.750			
0.8806	56358.15	3.0660	3.0660	-0.1166	26.94	0.99	-0.750			
0.8809	56380.71	3.0630	3.0629	-0.1161	26.94	0.99	-0.750			
0.8813	56402.88	3.0600	3.0600	-0.1152	26.95	1.00	-0.750			
0.8816	56424.92	3.0570	3.0570	-0.1143	26.95	1.00	-0.750			
0.8820	56446.83	3.0540	3.0540	-0.1133	26.96	1.01	-0.750			
0.8823	56468.49	3.0510	3.0510	-0.1123	26.96	1.01	-0.750			
0.8827	56489.86	3.0480	3.0480	-0.1119	26.97	1.02	-0.750			
0.8830	56511.12	3.0450	3.0451	-0.1110	26.97	1.02	-0.750			
0.8833	56532.40	3.0420	3.0420	-0.1105	26.98	1.03	-0.750			
0.8836	56553.55	3.0390	3.0389	-0.1099	26.98	1.03	-0.750			
0.8840	56574.55	3.0360	3.0360	-0.1097	26.98	1.03	-0.750			
0.8843	56595.46	3.0330	3.0330	-0.1092	26.99	1.04	-0.750			
0.8846	56616.55	3.0300	3.0300	-0.1084	26.99	1.04	-0.750			
0.8850	56637.53	3.0270	3.0269	-0.1081	27.00	1.05	-0.750			
0.8853	56658.32	3.0240	3.0239	-0.1068	27.00	1.05	-0.750			
0.8856	56678.84	3.0210	3.0211	-0.1058	27.01	1.06	-0.750			
0.8859	56698.97	3.0180	3.0181	-0.1047	27.01	1.06	-0.750			
0.8862	56719.08	3.0150	3.0150	-0.1036	27.02	1.07	-0.750			
0.8865	56738.84	3.0120	3.0121	-0.1022	27.02	1.07	-0.750			
0.8868	56758.08	3.0090	3.0090	-0.1012	27.02	1.07	-0.751			
0.8871	56777.44	3.0060	3.0059	-0.1004	27.03	1.08	-0.751			
0.8874	56796.68	3.0030	3.0031	-0.1009	27.03	1.08	-0.751			
