Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8743	55956.20	3.1440	3.1440	-0.1380	26.79	0.86	-0.750			
0.8747	55982.53	3.1410	3.1409	-0.1366	26.80	0.87	-0.750			
0.8751	56008.42	3.1380	3.1382	-0.1351	26.80	0.87	-0.750			
0.8755	56034.28	3.1350	3.1349	-0.1342	26.81	0.88	-0.750			
0.8759	56059.94	3.1320	3.1321	-0.1331	26.81	0.88	-0.750			
0.8763	56085.43	3.1290	3.1290	-0.1319	26.82	0.89	-0.750			
0.8767	56110.73	3.1260	3.1260	-0.1304	26.82	0.89	-0.750			
0.8771	56135.67	3.1230	3.1230	-0.1290	26.83	0.90	-0.750			
0.8775	56160.16	3.1200	3.1200	-0.1282	26.83	0.90	-0.750			
0.8779	56184.53	3.1170	3.1170	-0.1275	26.84	0.91	-0.750			
0.8783	56208.79	3.1140	3.1140	-0.1267	26.84	0.91	-0.750			
0.8786	56233.16	3.1110	3.1108	-0.1255	26.85	0.92	-0.750			
0.8790	56257.20	3.1080	3.1080	-0.1249	26.86	0.93	-0.750			
0.8794	56281.17	3.1050	3.1051	-0.1245	26.86	0.93	-0.750			
0.8798	56305.14	3.1020	3.1021	-0.1241	26.87	0.94	-0.750			
0.8801	56328.88	3.0990	3.0989	-0.1231	26.87	0.94	-0.750			
0.8805	56352.34	3.0960	3.0959	-0.1218	26.88	0.95	-0.750			
0.8809	56375.64	3.0930	3.0930	-0.1209	26.88	0.95	-0.750			
0.8812	56398.71	3.0900	3.0901	-0.1200	26.89	0.96	-0.750			
0.8816	56421.86	3.0870	3.0870	-0.1196	26.89	0.96	-0.750			
0.8819	56444.65	3.0840	3.0841	-0.1187	26.90	0.97	-0.750			
0.8823	56467.18	3.0810	3.0810	-0.1174	26.90	0.97	-0.750			
0.8827	56489.65	3.0780	3.0780	-0.1167	26.91	0.98	-0.750			
0.8830	56511.92	3.0750	3.0751	-0.1160	26.91	0.98	-0.750			
0.8833	56534.14	3.0720	3.0719	-0.1154	26.92	0.99	-0.750			
0.8837	56556.35	3.0690	3.0689	-0.1147	26.92	0.99	-0.750			
0.8840	56578.29	3.0660	3.0661	-0.1139	26.93	1.00	-0.750			
0.8844	56600.01	3.0630	3.0631	-0.1132	26.93	1.00	-0.750			
0.8847	56621.69	3.0600	3.0600	-0.1126	26.94	1.01	-0.750			
0.8850	56643.15	3.0570	3.0570	-0.1122	26.94	1.01	-0.750			
0.8854	56664.67	3.0540	3.0540	-0.1119	26.95	1.02	-0.750			
0.8857	56686.14	3.0510	3.0510	-0.1110	26.95	1.02	-0.750			
0.8861	56707.41	3.0480	3.0480	-0.1105	26.96	1.03	-0.750			
0.8864	56728.74	3.0450	3.0450	-0.1099	26.96	1.03	-0.750			
0.8867	56749.75	3.0420	3.0420	-0.1090	26.97	1.04	-0.750			
0.8870	56770.64	3.0390	3.0390	-0.1082	26.97	1.04	-0.750			
0.8874	56791.32	3.0360	3.0359	-0.1072	26.98	1.05	-0.750			
0.8877	56811.63	3.0330	3.0331	-0.1064	26.98	1.05	-0.750			
0.8880	56832.01	3.0300	3.0299	-0.1059	26.99	1.06	-0.750			
0.8883	56852.26	3.0270	3.0270	-0.1054	26.99	1.06	-0.750			
0.8886	56872.45	3.0240	3.0240	-0.1049	27.00	1.07	-0.750			
0.8889	56892.54	3.0210	3.0210	-0.1043	27.00	1.07	-0.750			
0.8893	56912.52	3.0180	3.0180	-0.1038	27.00	1.07	-0.750			
0.8896	56932.59	3.0150	3.0150	-0.1031	27.01	1.08	-0.750			
0.8899	56952.29	3.0120	3.0120	-0.1021	27.01	1.08	-0.750			
0.8902	56971.90	3.0090	3.0090	-0.1011	27.02	1.09	-0.750			
0.8905	56991.20	3.0060	3.0060	-0.0999	27.02	1.09	-0.751			
0.8908	57010.24	3.0030	3.0030	-0.0980	27.03	1.10	-0.751			
