Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9071	58051.37	3.1420	3.1420	-0.1132	26.85	0.94	-0.750			
0.9074	58073.11	3.1390	3.1390	-0.1126	26.85	0.94	-0.750			
0.9077	58094.64	3.1360	3.1360	-0.1117	26.86	0.95	-0.750			
0.9081	58116.04	3.1330	3.1330	-0.1105	26.86	0.95	-0.750			
0.9084	58137.16	3.1300	3.1300	-0.1096	26.87	0.96	-0.750			
0.9087	58158.06	3.1270	3.1271	-0.1091	26.87	0.96	-0.750			
0.9090	58178.93	3.1240	3.1240	-0.1083	26.88	0.97	-0.750			
0.9094	58199.50	3.1210	3.1210	-0.1075	26.88	0.97	-0.750			
0.9097	58220.11	3.1180	3.1179	-0.1071	26.88	0.97	-0.750			
0.9100	58240.71	3.1150	3.1149	-0.1062	26.89	0.98	-0.750			
0.9103	58261.04	3.1120	3.1121	-0.1056	26.89	0.98	-0.750			
0.9106	58281.26	3.1090	3.1091	-0.1055	26.90	0.99	-0.750			
0.9110	58301.45	3.1060	3.1060	-0.1049	26.90	0.99	-0.750			
0.9113	58321.43	3.1030	3.1029	-0.1040	26.91	1.00	-0.750			
0.9116	58341.36	3.1000	3.0999	-0.1036	26.91	1.00	-0.750			
0.9119	58361.16	3.0970	3.0970	-0.1031	26.92	1.01	-0.750			
0.9122	58380.92	3.0940	3.0941	-0.1027	26.92	1.01	-0.750			
0.9125	58400.97	3.0910	3.0910	-0.1021	26.92	1.01	-0.750			
0.9128	58420.46	3.0880	3.0879	-0.1010	26.93	1.02	-0.750			
0.9131	58439.53	3.0850	3.0850	-0.1001	26.93	1.02	-0.750			
0.9134	58458.69	3.0820	3.0821	-0.0995	26.94	1.03	-0.750			
0.9137	58477.75	3.0790	3.0790	-0.0987	26.94	1.03	-0.750			
0.9140	58496.65	3.0760	3.0759	-0.0980	26.94	1.03	-0.750			
0.9143	58515.32	3.0730	3.0730	-0.0975	26.95	1.04	-0.750			
0.9146	58533.80	3.0700	3.0701	-0.0968	26.95	1.04	-0.750			
0.9149	58552.40	3.0670	3.0669	-0.0964	26.95	1.04	-0.750			
0.9152	58571.02	3.0640	3.0640	-0.0961	26.96	1.05	-0.750			
0.9155	58589.35	3.0610	3.0610	-0.0957	26.96	1.05	-0.750			
0.9157	58607.52	3.0580	3.0580	-0.0951	26.96	1.05	-0.750			
0.9160	58625.83	3.0550	3.0550	-0.0946	26.97	1.06	-0.750			
0.9163	58644.08	3.0520	3.0520	-0.0943	26.97	1.06	-0.750			
0.9166	58662.07	3.0490	3.0490	-0.0939	26.98	1.07	-0.750			
0.9169	58679.99	3.0460	3.0460	-0.0933	26.98	1.07	-0.750			
0.9172	58697.97	3.0430	3.0430	-0.0924	26.98	1.07	-0.750			
0.9174	58715.77	3.0400	3.0399	-0.0918	26.99	1.08	-0.750			
0.9177	58733.23	3.0370	3.0371	-0.0915	26.99	1.08	-0.750			
0.9180	58750.65	3.0340	3.0341	-0.0908	26.99	1.08	-0.750			
0.9182	58767.96	3.0310	3.0309	-0.0907	27.00	1.09	-0.750			
0.9185	58785.26	3.0280	3.0279	-0.0904	27.00	1.09	-0.750			
0.9188	58802.69	3.0250	3.0250	-0.0900	27.00	1.09	-0.750			
0.9191	58819.83	3.0220	3.0220	-0.0896	27.01	1.10	-0.750			
0.9193	58837.09	3.0190	3.0191	-0.0891	27.01	1.10	-0.750			
0.9196	58854.44	3.0160	3.0159	-0.0890	27.01	1.10	-0.750			
0.9199	58871.45	3.0130	3.0131	-0.0883	27.02	1.11	-0.750			
0.9201	58888.34	3.0100	3.0099	-0.0875	27.02	1.11	-0.750			
0.9204	58905.07	3.0070	3.0070	-0.0868	27.02	1.11	-0.750			
0.9206	58921.57	3.0040	3.0040	-0.0864	27.03	1.12	-0.750			
0.9209	58938.13	3.0010	3.0010	-0.0860	27.03	1.12	-0.751			
