Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8552	54734.32	3.1360	3.1360	-0.1474	26.85	0.88	-0.750			
0.8557	54762.36	3.1330	3.1330	-0.1455	26.86	0.89	-0.750			
0.8561	54790.06	3.1300	3.1301	-0.1438	26.86	0.89	-0.750			
0.8565	54817.53	3.1270	3.1269	-0.1424	26.87	0.90	-0.750			
0.8569	54844.75	3.1240	3.1241	-0.1412	26.88	0.91	-0.750			
0.8574	54871.62	3.1210	3.1210	-0.1398	26.88	0.91	-0.750			
0.8578	54898.22	3.1180	3.1180	-0.1390	26.89	0.92	-0.750			
0.8582	54924.83	3.1150	3.1150	-0.1383	26.89	0.92	-0.750			
0.8586	54951.28	3.1120	3.1120	-0.1367	26.90	0.93	-0.750			
0.8590	54977.60	3.1090	3.1089	-0.1359	26.91	0.94	-0.750			
0.8594	55003.40	3.1060	3.1060	-0.1350	26.91	0.94	-0.750			
0.8598	55029.24	3.1030	3.1032	-0.1341	26.92	0.95	-0.750			
0.8602	55054.94	3.1000	3.0999	-0.1329	26.92	0.95	-0.750			
0.8606	55080.34	3.0970	3.0969	-0.1318	26.93	0.96	-0.750			
0.8610	55105.26	3.0940	3.0940	-0.1312	26.94	0.97	-0.750			
0.8614	55130.60	3.0910	3.0912	-0.1305	26.94	0.97	-0.750			
0.8618	55155.85	3.0880	3.0880	-0.1301	26.95	0.98	-0.750			
0.8622	55180.88	3.0850	3.0849	-0.1285	26.95	0.98	-0.750			
0.8626	55205.31	3.0820	3.0821	-0.1272	26.96	0.99	-0.750			
0.8630	55229.53	3.0790	3.0791	-0.1258	26.96	0.99	-0.750			
0.8633	55253.84	3.0760	3.0760	-0.1246	26.97	1.00	-0.750			
0.8637	55277.58	3.0730	3.0729	-0.1227	26.97	1.00	-0.750			
0.8641	55300.61	3.0700	3.0700	-0.1213	26.97	1.00	-0.750			
0.8644	55323.78	3.0670	3.0671	-0.1203	26.98	1.01	-0.750			
0.8648	55346.61	3.0640	3.0640	-0.1203	26.98	1.01	-0.750			
0.8651	55369.36	3.0610	3.0609	-0.1203	26.99	1.02	-0.750			
0.8655	55392.48	3.0580	3.0580	-0.1206	26.99	1.02	-0.750			
0.8659	55415.73	3.0550	3.0550	-0.1195	27.00	1.03	-0.750			
0.8662	55438.67	3.0520	3.0521	-0.1194	27.00	1.03	-0.750			
0.8666	55462.03	3.0490	3.0489	-0.1193	27.01	1.04	-0.750			
0.8670	55485.07	3.0460	3.0463	-0.1187	27.01	1.04	-0.750			
0.8673	55507.72	3.0430	3.0429	-0.1175	27.01	1.04	-0.750			
0.8677	55530.10	3.0400	3.0400	-0.1161	27.02	1.05	-0.750			
0.8680	55552.11	3.0370	3.0370	-0.1156	27.02	1.05	-0.750			
0.8683	55573.91	3.0340	3.0342	-0.1146	27.03	1.06	-0.750			
0.8687	55596.04	3.0310	3.0309	-0.1138	27.03	1.06	-0.750			
0.8690	55618.07	3.0280	3.0280	-0.1134	27.04	1.07	-0.750			
0.8694	55639.70	3.0250	3.0250	-0.1127	27.04	1.07	-0.750			
0.8697	55661.14	3.0220	3.0220	-0.1118	27.04	1.07	-0.750			
0.8700	55682.57	3.0190	3.0191	-0.1110	27.05	1.08	-0.750			
0.8704	55703.98	3.0160	3.0159	-0.1104	27.05	1.08	-0.750			
0.8707	55725.09	3.0130	3.0130	-0.1095	27.06	1.09	-0.750			
0.8710	55745.79	3.0100	3.0100	-0.1089	27.06	1.09	-0.750			
0.8714	55766.65	3.0070	3.0070	-0.1085	27.06	1.09	-0.751			
0.8717	55787.38	3.0040	3.0040	-0.1063	27.07	1.10	-0.751			
