Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8768	56118.10	3.1450	3.1451	-0.1358	26.66	0.84	-0.750			
0.8772	56143.88	3.1420	3.1420	-0.1352	26.66	0.84	-0.750			
0.8777	56169.66	3.1390	3.1390	-0.1341	26.67	0.85	-0.750			
0.8781	56195.32	3.1360	3.1360	-0.1335	26.67	0.85	-0.750			
0.8785	56220.94	3.1330	3.1329	-0.1330	26.68	0.86	-0.750			
0.8789	56246.75	3.1300	3.1300	-0.1319	26.68	0.86	-0.750			
0.8793	56272.12	3.1270	3.1270	-0.1307	26.69	0.87	-0.750			
0.8796	56296.98	3.1240	3.1240	-0.1296	26.69	0.87	-0.750			
0.8800	56321.68	3.1210	3.1210	-0.1284	26.70	0.88	-0.750			
0.8804	56346.03	3.1180	3.1180	-0.1272	26.70	0.88	-0.750			
0.8808	56370.37	3.1150	3.1149	-0.1264	26.71	0.89	-0.750			
0.8812	56394.62	3.1120	3.1120	-0.1253	26.71	0.89	-0.750			
0.8815	56418.47	3.1090	3.1091	-0.1242	26.72	0.90	-0.750			
0.8819	56442.55	3.1060	3.1060	-0.1236	26.72	0.90	-0.750			
0.8823	56466.13	3.1030	3.1030	-0.1220	26.73	0.91	-0.750			
0.8826	56489.15	3.1000	3.0999	-0.1214	26.73	0.91	-0.750			
0.8830	56512.23	3.0970	3.0971	-0.1207	26.74	0.92	-0.750			
0.8834	56535.37	3.0940	3.0939	-0.1203	26.74	0.92	-0.750			
0.8837	56558.32	3.0910	3.0910	-0.1196	26.74	0.92	-0.750			
0.8841	56581.26	3.0880	3.0880	-0.1194	26.75	0.93	-0.750			
0.8844	56604.47	3.0850	3.0852	-0.1180	26.75	0.93	-0.750			
0.8848	56627.34	3.0820	3.0819	-0.1171	26.76	0.94	-0.750			
0.8851	56649.44	3.0790	3.0791	-0.1166	26.76	0.94	-0.750			
0.8855	56671.55	3.0760	3.0761	-0.1155	26.77	0.95	-0.750			
0.8858	56693.68	3.0730	3.0728	-0.1148	26.77	0.95	-0.750			
0.8862	56715.46	3.0700	3.0700	-0.1140	26.78	0.96	-0.750			
0.8865	56737.21	3.0670	3.0671	-0.1135	26.78	0.96	-0.750			
0.8869	56758.98	3.0640	3.0641	-0.1132	26.79	0.97	-0.750			
0.8872	56781.15	3.0610	3.0610	-0.1126	26.79	0.97	-0.750			
0.8875	56802.63	3.0580	3.0578	-0.1112	26.80	0.98	-0.750			
0.8879	56823.55	3.0550	3.0551	-0.1105	26.80	0.98	-0.750			
0.8882	56844.71	3.0520	3.0521	-0.1100	26.81	0.99	-0.750			
0.8885	56865.81	3.0490	3.0490	-0.1094	26.81	0.99	-0.750			
0.8889	56886.76	3.0460	3.0458	-0.1088	26.82	1.00	-0.750			
0.8892	56907.57	3.0430	3.0431	-0.1077	26.82	1.00	-0.750			
0.8895	56928.18	3.0400	3.0400	-0.1070	26.83	1.01	-0.750			
0.8898	56948.79	3.0370	3.0371	-0.1070	26.83	1.01	-0.750			
0.8901	56969.24	3.0340	3.0339	-0.1061	26.84	1.02	-0.750			
0.8905	56989.27	3.0310	3.0311	-0.1052	26.84	1.02	-0.750			
0.8908	57009.45	3.0280	3.0279	-0.1050	26.85	1.03	-0.750			
0.8911	57029.56	3.0250	3.0250	-0.1046	26.85	1.03	-0.750			
0.8914	57049.63	3.0220	3.0221	-0.1044	26.86	1.04	-0.750			
0.8917	57069.85	3.0190	3.0191	-0.1041	26.86	1.04	-0.750			
0.8920	57089.78	3.0160	3.0160	-0.1034	26.86	1.04	-0.750			
0.8923	57109.45	3.0130	3.0129	-0.1030	26.87	1.05	-0.750			
0.8926	57129.19	3.0100	3.0101	-0.1027	26.87	1.05	-0.751			
0.8930	57148.86	3.0070	3.0068	-0.1024	26.88	1.06	-0.751			
0.8933	57168.49	3.0040	3.0041	-0.1021	26.88	1.06	-0.751			
0.8936	57188.06	3.0010	3.0010	-0.1018	26.89	1.07	-0.751			
