Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8597	55021.12	3.1390	3.1390	-0.1460	26.79	1.00	-0.750			
0.8601	55049.14	3.1360	3.1359	-0.1450	26.79	1.00	-0.750			
0.8606	55076.65	3.1330	3.1330	-0.1437	26.80	1.01	-0.750			
0.8610	55103.84	3.1300	3.1300	-0.1421	26.80	1.01	-0.750			
0.8614	55130.98	3.1270	3.1269	-0.1412	26.81	1.02	-0.750			
0.8618	55158.04	3.1240	3.1240	-0.1402	26.82	1.03	-0.750			
0.8623	55184.93	3.1210	3.1210	-0.1392	26.82	1.03	-0.750			
0.8627	55211.62	3.1180	3.1180	-0.1385	26.83	1.04	-0.750			
0.8631	55238.11	3.1150	3.1150	-0.1374	26.83	1.04	-0.750			
0.8635	55264.49	3.1120	3.1119	-0.1353	26.84	1.05	-0.750			
0.8639	55290.26	3.1090	3.1090	-0.1342	26.84	1.05	-0.750			
0.8643	55315.99	3.1060	3.1061	-0.1326	26.85	1.06	-0.750			
0.8647	55341.30	3.1030	3.1030	-0.1310	26.85	1.06	-0.750			
0.8651	55366.08	3.1000	3.0999	-0.1305	26.86	1.07	-0.750			
0.8655	55390.87	3.0970	3.0970	-0.1295	26.86	1.07	-0.750			
0.8659	55415.45	3.0940	3.0940	-0.1287	26.87	1.08	-0.750			
0.8663	55440.22	3.0910	3.0909	-0.1285	26.88	1.09	-0.750			
0.8666	55465.05	3.0880	3.0881	-0.1284	26.88	1.09	-0.750			
0.8670	55489.58	3.0850	3.0851	-0.1276	26.89	1.10	-0.750			
0.8674	55514.23	3.0820	3.0819	-0.1264	26.89	1.10	-0.750			
0.8678	55538.86	3.0790	3.0789	-0.1258	26.89	1.10	-0.750			
0.8682	55562.59	3.0760	3.0761	-0.1245	26.90	1.11	-0.750			
0.8685	55586.41	3.0730	3.0731	-0.1236	26.90	1.11	-0.750			
0.8689	55610.15	3.0700	3.0700	-0.1227	26.91	1.12	-0.750			
0.8693	55633.47	3.0670	3.0669	-0.1215	26.91	1.12	-0.750			
0.8696	55656.71	3.0640	3.0642	-0.1207	26.92	1.13	-0.750			
0.8700	55679.72	3.0610	3.0609	-0.1198	26.92	1.13	-0.750			
0.8704	55702.69	3.0580	3.0580	-0.1190	26.92	1.13	-0.750			
0.8707	55725.63	3.0550	3.0550	-0.1183	26.93	1.14	-0.750			
0.8711	55748.14	3.0520	3.0520	-0.1171	26.93	1.14	-0.750			
0.8714	55770.43	3.0490	3.0491	-0.1165	26.94	1.15	-0.750			
0.8718	55792.72	3.0460	3.0460	-0.1159	26.94	1.15	-0.750			
0.8721	55814.95	3.0430	3.0430	-0.1153	26.94	1.15	-0.750			
0.8725	55836.95	3.0400	3.0399	-0.1146	26.95	1.16	-0.750			
0.8728	55858.91	3.0370	3.0370	-0.1141	26.95	1.16	-0.750			
0.8731	55880.81	3.0340	3.0339	-0.1137	26.96	1.17	-0.750			
0.8735	55902.64	3.0310	3.0311	-0.1131	26.96	1.17	-0.750			
0.8738	55924.39	3.0280	3.0281	-0.1126	26.96	1.17	-0.750			
0.8742	55945.96	3.0250	3.0249	-0.1117	26.97	1.18	-0.750			
0.8745	55967.30	3.0220	3.0220	-0.1108	26.97	1.18	-0.750			
0.8748	55988.73	3.0190	3.0190	-0.1092	26.98	1.19	-0.750			
0.8752	56009.85	3.0160	3.0161	-0.1082	26.98	1.19	-0.750			
0.8755	56030.45	3.0130	3.0129	-0.1064	26.98	1.19	-0.750			
0.8758	56050.89	3.0100	3.0101	-0.1044	26.99	1.20	-0.750			
0.8761	56070.72	3.0070	3.0070	-0.1022	26.99	1.20	-0.751			
0.8764	56090.09	3.0040	3.0040	-0.0980	26.99	1.20	-0.751			
