Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8811	56393.57	3.1430	3.1431	-0.1325	26.70	1.00	-0.750			
0.8815	56418.91	3.1400	3.1401	-0.1315	26.71	1.01	-0.750			
0.8819	56443.90	3.1370	3.1369	-0.1298	26.71	1.01	-0.750			
0.8823	56468.66	3.1340	3.1340	-0.1285	26.71	1.01	-0.750			
0.8827	56493.11	3.1310	3.1310	-0.1281	26.72	1.02	-0.750			
0.8831	56517.65	3.1280	3.1280	-0.1271	26.72	1.02	-0.750			
0.8835	56542.11	3.1250	3.1250	-0.1266	26.73	1.03	-0.750			
0.8838	56566.35	3.1220	3.1219	-0.1256	26.73	1.03	-0.750			
0.8842	56590.31	3.1190	3.1191	-0.1245	26.74	1.04	-0.750			
0.8846	56614.08	3.1160	3.1160	-0.1239	26.74	1.04	-0.750			
0.8850	56637.90	3.1130	3.1129	-0.1233	26.75	1.05	-0.750			
0.8853	56661.42	3.1100	3.1100	-0.1226	26.75	1.05	-0.750			
0.8857	56684.62	3.1070	3.1070	-0.1216	26.75	1.05	-0.750			
0.8861	56708.08	3.1040	3.1041	-0.1205	26.76	1.06	-0.750			
0.8864	56731.38	3.1010	3.1010	-0.1199	26.76	1.06	-0.750			
0.8868	56754.22	3.0980	3.0981	-0.1192	26.77	1.07	-0.750			
0.8871	56777.11	3.0950	3.0949	-0.1184	26.77	1.07	-0.750			
0.8875	56799.62	3.0920	3.0919	-0.1171	26.78	1.08	-0.750			
0.8878	56822.04	3.0890	3.0889	-0.1164	26.78	1.08	-0.750			
0.8882	56844.31	3.0860	3.0860	-0.1153	26.79	1.09	-0.750			
0.8885	56866.38	3.0830	3.0831	-0.1145	26.79	1.09	-0.750			
0.8889	56888.32	3.0800	3.0800	-0.1141	26.80	1.10	-0.750			
0.8892	56910.14	3.0770	3.0770	-0.1132	26.80	1.10	-0.750			
0.8896	56931.57	3.0740	3.0740	-0.1123	26.81	1.11	-0.750			
0.8899	56953.10	3.0710	3.0709	-0.1119	26.81	1.11	-0.750			
0.8902	56974.53	3.0680	3.0679	-0.1115	26.82	1.12	-0.750			
0.8906	56995.91	3.0650	3.0651	-0.1112	26.82	1.12	-0.750			
0.8909	57017.52	3.0620	3.0620	-0.1104	26.83	1.13	-0.750			
0.8912	57038.62	3.0590	3.0590	-0.1094	26.83	1.13	-0.750			
0.8916	57059.39	3.0560	3.0561	-0.1089	26.83	1.13	-0.750			
0.8919	57080.24	3.0530	3.0531	-0.1083	26.84	1.14	-0.750			
0.8922	57100.96	3.0500	3.0499	-0.1075	26.84	1.14	-0.750			
0.8925	57121.53	3.0470	3.0469	-0.1068	26.85	1.15	-0.750			
0.8928	57141.94	3.0440	3.0440	-0.1065	26.85	1.15	-0.750			
0.8932	57162.16	3.0410	3.0411	-0.1061	26.86	1.16	-0.750			
0.8935	57182.57	3.0380	3.0379	-0.1054	26.86	1.16	-0.750			
0.8938	57202.99	3.0350	3.0350	-0.1051	26.87	1.17	-0.750			
0.8941	57223.11	3.0320	3.0320	-0.1042	26.87	1.17	-0.750			
0.8944	57242.94	3.0290	3.0291	-0.1033	26.88	1.18	-0.750			
0.8947	57262.73	3.0260	3.0260	-0.1023	26.88	1.18	-0.750			
0.8950	57282.53	3.0230	3.0231	-0.1015	26.88	1.18	-0.750			
0.8953	57301.64	3.0200	3.0200	-0.1008	26.89	1.19	-0.750			
0.8956	57320.96	3.0170	3.0171	-0.1004	26.89	1.19	-0.750			
0.8959	57340.24	3.0140	3.0139	-0.0993	26.90	1.20	-0.750			
0.8962	57359.23	3.0110	3.0110	-0.0985	26.90	1.20	-0.751			
0.8965	57378.19	3.0080	3.0080	-0.0976	26.91	1.21	-0.751			
0.8968	57396.83	3.0050	3.0052	-0.0965	26.91	1.21	-0.751			
0.8971	57415.15	3.0020	3.0021	-0.0918	26.91	1.21	-0.751			
