Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8520	54528.34	3.1370	3.1370	-0.1486	26.98	1.09	-0.750			
0.8524	54556.58	3.1340	3.1340	-0.1472	26.99	1.10	-0.750			
0.8529	54584.66	3.1310	3.1310	-0.1461	26.99	1.10	-0.750			
0.8533	54612.62	3.1280	3.1280	-0.1452	27.00	1.11	-0.750			
0.8538	54640.48	3.1250	3.1250	-0.1439	27.00	1.11	-0.750			
0.8542	54667.99	3.1220	3.1219	-0.1425	27.01	1.12	-0.750			
0.8546	54695.16	3.1190	3.1191	-0.1414	27.01	1.12	-0.750			
0.8550	54722.21	3.1160	3.1161	-0.1403	27.02	1.13	-0.750			
0.8555	54749.02	3.1130	3.1130	-0.1397	27.02	1.13	-0.750			
0.8559	54775.82	3.1100	3.1100	-0.1381	27.03	1.14	-0.750			
0.8563	54802.22	3.1070	3.1070	-0.1369	27.04	1.15	-0.750			
0.8567	54828.45	3.1040	3.1040	-0.1355	27.04	1.15	-0.750			
0.8571	54854.31	3.1010	3.1011	-0.1351	27.05	1.16	-0.750			
0.8575	54880.14	3.0980	3.0980	-0.1340	27.05	1.16	-0.750			
0.8579	54905.60	3.0950	3.0949	-0.1328	27.06	1.17	-0.750			
0.8583	54931.13	3.0920	3.0920	-0.1317	27.07	1.18	-0.750			
0.8587	54956.17	3.0890	3.0891	-0.1309	27.07	1.18	-0.750			
0.8591	54981.57	3.0860	3.0859	-0.1305	27.08	1.19	-0.750			
0.8595	55006.49	3.0830	3.0829	-0.1291	27.08	1.19	-0.750			
0.8599	55031.14	3.0800	3.0800	-0.1281	27.09	1.20	-0.750			
0.8602	55055.36	3.0770	3.0770	-0.1268	27.09	1.20	-0.750			
0.8606	55079.73	3.0740	3.0740	-0.1263	27.10	1.21	-0.750			
0.8610	55103.94	3.0710	3.0710	-0.1252	27.11	1.22	-0.750			
0.8614	55127.96	3.0680	3.0680	-0.1243	27.11	1.22	-0.750			
0.8617	55151.68	3.0650	3.0651	-0.1228	27.12	1.23	-0.750			
0.8621	55175.14	3.0620	3.0620	-0.1218	27.12	1.23	-0.750			
0.8625	55198.56	3.0590	3.0590	-0.1209	27.13	1.24	-0.750			
0.8628	55221.60	3.0560	3.0561	-0.1196	27.13	1.24	-0.750			
0.8632	55244.37	3.0530	3.0530	-0.1193	27.14	1.25	-0.750			
0.8635	55266.95	3.0500	3.0498	-0.1186	27.14	1.25	-0.750			
0.8639	55289.59	3.0470	3.0470	-0.1182	27.15	1.26	-0.750			
0.8643	55312.27	3.0440	3.0439	-0.1183	27.15	1.26	-0.750			
0.8646	55335.01	3.0410	3.0410	-0.1184	27.16	1.27	-0.750			
0.8650	55357.85	3.0380	3.0381	-0.1180	27.16	1.27	-0.750			
0.8653	55380.60	3.0350	3.0349	-0.1178	27.17	1.28	-0.750			
0.8657	55403.27	3.0320	3.0321	-0.1168	27.17	1.28	-0.750			
0.8660	55425.75	3.0290	3.0290	-0.1160	27.18	1.29	-0.750			
0.8664	55447.96	3.0260	3.0260	-0.1148	27.18	1.29	-0.750			
0.8667	55470.06	3.0230	3.0230	-0.1137	27.19	1.30	-0.750			
0.8671	55491.77	3.0200	3.0200	-0.1118	27.19	1.30	-0.750			
0.8674	55513.08	3.0170	3.0170	-0.1102	27.20	1.31	-0.750			
0.8677	55533.98	3.0140	3.0140	-0.1096	27.20	1.31	-0.750			
0.8680	55554.76	3.0110	3.0111	-0.1086	27.21	1.32	-0.751			
0.8684	55575.35	3.0080	3.0079	-0.1080	27.21	1.32	-0.751			
0.8687	55596.05	3.0050	3.0049	-0.1076	27.21	1.32	-0.751			
0.8690	55616.83	3.0020	3.0020	-0.1123	27.22	1.33	-0.751			
