Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9547	61100.14	3.1400	3.1400	-0.0757	26.91	0.94	-0.750			
0.9549	61114.54	3.1370	3.1370	-0.0749	26.91	0.94	-0.750			
0.9551	61128.84	3.1340	3.1340	-0.0743	26.92	0.95	-0.750			
0.9554	61143.05	3.1310	3.1310	-0.0737	26.92	0.95	-0.750			
0.9556	61157.11	3.1280	3.1280	-0.0731	26.92	0.95	-0.750			
0.9558	61171.14	3.1250	3.1250	-0.0722	26.92	0.95	-0.750			
0.9560	61185.01	3.1220	3.1220	-0.0716	26.92	0.95	-0.750			
0.9562	61198.55	3.1190	3.1192	-0.0710	26.93	0.96	-0.750			
0.9564	61212.12	3.1160	3.1159	-0.0704	26.93	0.96	-0.750			
0.9566	61225.52	3.1130	3.1130	-0.0697	26.93	0.96	-0.750			
0.9569	61238.91	3.1100	3.1100	-0.0690	26.93	0.96	-0.750			
0.9571	61252.06	3.1070	3.1069	-0.0683	26.93	0.96	-0.750			
0.9573	61265.12	3.1040	3.1040	-0.0677	26.94	0.97	-0.750			
0.9575	61278.06	3.1010	3.1011	-0.0672	26.94	0.97	-0.750			
0.9577	61291.01	3.0980	3.0981	-0.0668	26.94	0.97	-0.750			
0.9579	61303.76	3.0950	3.0949	-0.0661	26.94	0.97	-0.750			
0.9581	61316.39	3.0920	3.0920	-0.0654	26.94	0.97	-0.750			
0.9583	61328.79	3.0890	3.0890	-0.0647	26.95	0.98	-0.750			
0.9585	61341.12	3.0860	3.0861	-0.0643	26.95	0.98	-0.750			
0.9586	61353.44	3.0830	3.0831	-0.0639	26.95	0.98	-0.750			
0.9588	61365.65	3.0800	3.0801	-0.0634	26.95	0.98	-0.750			
0.9590	61377.76	3.0770	3.0769	-0.0629	26.95	0.98	-0.750			
0.9592	61389.72	3.0740	3.0739	-0.0623	26.96	0.99	-0.750			
0.9594	61401.65	3.0710	3.0711	-0.0619	26.96	0.99	-0.750			
0.9596	61413.50	3.0680	3.0679	-0.0615	26.96	0.99	-0.750			
0.9598	61425.33	3.0650	3.0650	-0.0612	26.96	0.99	-0.750			
0.9600	61437.04	3.0620	3.0620	-0.0608	26.96	0.99	-0.750			
0.9601	61448.67	3.0590	3.0589	-0.0603	26.96	0.99	-0.750			
0.9603	61460.18	3.0560	3.0562	-0.0599	26.97	1.00	-0.750			
0.9605	61471.64	3.0530	3.0530	-0.0595	26.97	1.00	-0.750			
0.9607	61483.02	3.0500	3.0499	-0.0591	26.97	1.00	-0.750			
0.9609	61494.42	3.0470	3.0470	-0.0587	26.97	1.00	-0.750			
0.9610	61505.64	3.0440	3.0440	-0.0581	26.97	1.00	-0.750			
0.9612	61516.75	3.0410	3.0410	-0.0576	26.97	1.00	-0.750			
0.9614	61527.81	3.0380	3.0380	-0.0571	26.98	1.01	-0.750			
0.9615	61538.58	3.0350	3.0351	-0.0569	26.98	1.01	-0.750			
0.9617	61549.47	3.0320	3.0320	-0.0565	26.98	1.01	-0.750			
0.9619	61560.29	3.0290	3.0289	-0.0562	26.98	1.01	-0.750			
0.9620	61571.05	3.0260	3.0260	-0.0557	26.98	1.01	-0.750			
0.9622	61581.70	3.0230	3.0229	-0.0553	26.98	1.01	-0.750			
0.9624	61592.29	3.0200	3.0201	-0.0549	26.99	1.02	-0.750			
0.9625	61603.00	3.0170	3.0171	-0.0546	26.99	1.02	-0.750			
0.9627	61613.42	3.0140	3.0140	-0.0540	26.99	1.02	-0.750			
0.9629	61623.71	3.0110	3.0110	-0.0533	26.99	1.02	-0.750			
0.9630	61633.89	3.0080	3.0080	-0.0526	26.99	1.02	-0.751			
0.9632	61643.92	3.0050	3.0051	-0.0520	26.99	1.02	-0.750			
0.9633	61653.86	3.0020	3.0020	-0.0514	26.99	1.02	-0.750			
