Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8899	56956.50	3.1570	3.1569	-0.1346	26.93	1.53	-0.750			
0.8903	56982.05	3.1540	3.1540	-0.1335	26.93	1.53	-0.750			
0.8907	57007.91	3.1510	3.1511	-0.1322	26.93	1.53	-0.750			
0.8911	57033.01	3.1480	3.1479	-0.1312	26.94	1.54	-0.750			
0.8915	57058.09	3.1450	3.1450	-0.1301	26.94	1.54	-0.750			
0.8919	57082.92	3.1420	3.1422	-0.1291	26.95	1.55	-0.750			
0.8923	57107.62	3.1390	3.1390	-0.1281	26.95	1.55	-0.750			
0.8927	57132.05	3.1360	3.1359	-0.1272	26.96	1.56	-0.750			
0.8931	57156.21	3.1330	3.1331	-0.1261	26.96	1.56	-0.750			
0.8934	57180.54	3.1300	3.1300	-0.1250	26.97	1.57	-0.750			
0.8938	57204.82	3.1270	3.1269	-0.1245	26.97	1.57	-0.750			
0.8942	57228.49	3.1240	3.1240	-0.1233	26.98	1.58	-0.750			
0.8946	57251.91	3.1210	3.1210	-0.1218	26.98	1.58	-0.750			
0.8949	57275.08	3.1180	3.1180	-0.1212	26.99	1.59	-0.750			
0.8953	57298.19	3.1150	3.1151	-0.1203	26.99	1.59	-0.750			
0.8956	57321.25	3.1120	3.1119	-0.1196	27.00	1.60	-0.750			
0.8960	57344.00	3.1090	3.1091	-0.1187	27.00	1.60	-0.750			
0.8964	57366.78	3.1060	3.1060	-0.1180	27.01	1.61	-0.750			
0.8967	57389.50	3.1030	3.1030	-0.1175	27.01	1.61	-0.750			
0.8971	57411.90	3.1000	3.1001	-0.1171	27.02	1.62	-0.750			
0.8974	57434.30	3.0970	3.0970	-0.1164	27.02	1.62	-0.750			
0.8978	57456.71	3.0940	3.0939	-0.1154	27.03	1.63	-0.750			
0.8981	57478.76	3.0910	3.0910	-0.1146	27.03	1.63	-0.750			
0.8984	57500.74	3.0880	3.0880	-0.1136	27.04	1.64	-0.750			
0.8988	57522.64	3.0850	3.0850	-0.1129	27.04	1.64	-0.750			
0.8991	57543.38	3.0820	3.0822	-0.1158	27.05	1.65	-0.750			
0.8995	57564.84	3.0790	3.0792	-0.1166	27.05	1.65	-0.750			
0.8998	57587.85	3.0760	3.0757	-0.1170	27.06	1.66	-0.750			
0.9002	57611.71	3.0730	3.0724	-0.1146	27.06	1.66	-0.750			
0.9005	57633.57	3.0700	3.0694	-0.1131	27.07	1.67	-0.750			
0.9009	57656.57	3.0670	3.0699	-0.1119	27.07	1.67	-0.750	0.401	0.657	
0.9012	57677.63	3.0640	3.0644	-0.1074	27.08	1.68	-0.750			
0.9015	57697.71	3.0610	3.0609	-0.1069	27.08	1.68	-0.750			
0.9018	57716.05	3.0580	3.0580	-0.1005	27.09	1.69	-0.750			
0.9021	57735.27	3.0550	3.0548	-0.1011	27.09	1.69	-0.750			
0.9024	57754.01	3.0520	3.0520	-0.1007	27.09	1.69	-0.750			
0.9027	57773.84	3.0490	3.0489	-0.1014	27.10	1.70	-0.750			
0.9030	57793.82	3.0460	3.0461	-0.1029	27.10	1.70	-0.750			
0.9033	57813.79	3.0430	3.0431	-0.1026	27.11	1.71	-0.750			
0.9037	57834.00	3.0400	3.0400	-0.1031	27.11	1.71	-0.750			
0.9040	57853.71	3.0370	3.0370	-0.1023	27.12	1.72	-0.750			
0.9043	57873.17	3.0340	3.0340	-0.1013	27.12	1.72	-0.750			
0.9046	57892.59	3.0310	3.0310	-0.1006	27.13	1.73	-0.750			
0.9049	57911.92	3.0280	3.0279	-0.0999	27.13	1.73	-0.750			
0.9052	57930.94	3.0250	3.0251	-0.0993	27.13	1.73	-0.750			
0.9055	57949.87	3.0220	3.0220	-0.0986	27.14	1.74	-0.750			
0.9058	57968.74	3.0190	3.0189	-0.0980	27.14	1.74	-0.750			
0.9061	57987.44	3.0160	3.0160	-0.0973	27.15	1.75	-0.750			
0.9063	58006.08	3.0130	3.0130	-0.0968	27.15	1.75	-0.750			
0.9066	58024.64	3.0100	3.0101	-0.0963	27.16	1.76	-0.751			
0.9069	58043.09	3.0070	3.0069	-0.0958	27.16	1.76	-0.751			
0.9072	58061.42	3.0040	3.0039	-0.0944	27.17	1.77	-0.751			
