Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8812	56395.91	3.1420	3.1419	-0.1317	26.73	1.01	-0.750			
0.8816	56420.79	3.1390	3.1390	-0.1309	26.74	1.02	-0.750			
0.8820	56445.86	3.1360	3.1359	-0.1303	26.74	1.02	-0.750			
0.8824	56470.63	3.1330	3.1332	-0.1289	26.75	1.03	-0.750			
0.8827	56495.62	3.1300	3.1299	-0.1286	26.75	1.03	-0.750			
0.8831	56520.32	3.1270	3.1270	-0.1276	26.75	1.03	-0.750			
0.8835	56544.66	3.1240	3.1241	-0.1265	26.76	1.04	-0.750			
0.8839	56568.73	3.1210	3.1210	-0.1251	26.76	1.04	-0.750			
0.8843	56592.90	3.1180	3.1180	-0.1245	26.77	1.05	-0.750			
0.8846	56616.23	3.1150	3.1151	-0.1231	26.77	1.05	-0.750			
0.8850	56639.83	3.1120	3.1121	-0.1228	26.78	1.06	-0.750			
0.8854	56663.55	3.1090	3.1089	-0.1222	26.78	1.06	-0.750			
0.8857	56686.86	3.1060	3.1059	-0.1213	26.78	1.06	-0.750			
0.8861	56710.10	3.1030	3.1032	-0.1207	26.79	1.07	-0.750			
0.8865	56733.25	3.1000	3.0999	-0.1202	26.79	1.07	-0.750			
0.8868	56756.38	3.0970	3.0970	-0.1187	26.80	1.08	-0.750			
0.8872	56779.33	3.0940	3.0940	-0.1177	26.80	1.08	-0.750			
0.8875	56801.47	3.0910	3.0910	-0.1168	26.81	1.09	-0.750			
0.8879	56823.83	3.0880	3.0881	-0.1161	26.81	1.09	-0.750			
0.8882	56846.06	3.0850	3.0849	-0.1153	26.81	1.09	-0.750			
0.8886	56868.12	3.0820	3.0820	-0.1145	26.82	1.10	-0.750			
0.8889	56890.01	3.0790	3.0791	-0.1133	26.83	1.11	-0.750			
0.8892	56911.68	3.0760	3.0760	-0.1125	26.83	1.11	-0.750			
0.8896	56933.22	3.0730	3.0731	-0.1126	26.84	1.12	-0.750			
0.8899	56954.78	3.0700	3.0699	-0.1119	26.84	1.12	-0.750			
0.8903	56976.08	3.0670	3.0671	-0.1106	26.85	1.13	-0.750			
0.8906	56997.25	3.0640	3.0639	-0.1100	26.85	1.13	-0.750			
0.8909	57018.32	3.0610	3.0610	-0.1098	26.86	1.14	-0.750			
0.8912	57039.35	3.0580	3.0582	-0.1093	26.86	1.14	-0.750			
0.8916	57060.35	3.0550	3.0550	-0.1091	26.87	1.15	-0.750			
0.8919	57081.24	3.0520	3.0519	-0.1085	26.88	1.16	-0.750			
0.8922	57102.03	3.0490	3.0491	-0.1072	26.88	1.16	-0.750			
0.8925	57122.55	3.0460	3.0459	-0.1066	26.89	1.17	-0.750			
0.8929	57143.09	3.0430	3.0431	-0.1066	26.89	1.17	-0.750			
0.8932	57163.47	3.0400	3.0401	-0.1057	26.90	1.18	-0.750			
0.8935	57183.65	3.0370	3.0368	-0.1049	26.90	1.18	-0.750			
0.8938	57203.55	3.0340	3.0340	-0.1040	26.91	1.19	-0.750			
0.8941	57223.35	3.0310	3.0310	-0.1038	26.91	1.19	-0.750			
0.8944	57243.04	3.0280	3.0280	-0.1033	26.92	1.20	-0.750			
0.8947	57263.01	3.0250	3.0249	-0.1027	26.92	1.20	-0.750			
0.8950	57282.87	3.0220	3.0220	-0.1025	26.93	1.21	-0.750			
0.8954	57302.50	3.0190	3.0190	-0.1017	26.93	1.21	-0.750			
0.8957	57321.97	3.0160	3.0161	-0.1010	26.94	1.22	-0.750			
0.8960	57341.16	3.0130	3.0130	-0.1010	26.94	1.22	-0.750			
0.8963	57360.53	3.0100	3.0100	-0.1007	26.95	1.23	-0.751			
0.8966	57379.83	3.0070	3.0071	-0.1004	26.95	1.23	-0.751			
0.8969	57398.74	3.0040	3.0038	-0.1016	26.96	1.24	-0.751			
0.8972	57418.36	3.0010	3.0009	-0.1028	26.96	1.24	-0.751			
