Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8472	54222.84	3.1350	3.1350	-0.1500	27.26	1.38	-0.750			
0.8477	54251.26	3.1320	3.1320	-0.1488	27.27	1.39	-0.750			
0.8481	54279.71	3.1290	3.1290	-0.1475	27.28	1.40	-0.750			
0.8486	54307.66	3.1260	3.1260	-0.1462	27.28	1.40	-0.750			
0.8490	54335.83	3.1230	3.1229	-0.1444	27.29	1.41	-0.750			
0.8494	54363.46	3.1200	3.1201	-0.1438	27.29	1.41	-0.750			
0.8499	54390.93	3.1170	3.1170	-0.1424	27.30	1.42	-0.750			
0.8503	54418.01	3.1140	3.1141	-0.1414	27.31	1.43	-0.750			
0.8507	54445.18	3.1110	3.1108	-0.1402	27.31	1.43	-0.750			
0.8511	54471.73	3.1080	3.1080	-0.1384	27.32	1.44	-0.750			
0.8515	54498.22	3.1050	3.1050	-0.1377	27.32	1.44	-0.750			
0.8519	54524.69	3.1020	3.1021	-0.1369	27.33	1.45	-0.750			
0.8524	54551.19	3.0990	3.0989	-0.1362	27.33	1.45	-0.750			
0.8528	54576.93	3.0960	3.0960	-0.1346	27.34	1.46	-0.750			
0.8532	54602.71	3.0930	3.0931	-0.1337	27.35	1.47	-0.750			
0.8536	54628.24	3.0900	3.0901	-0.1327	27.35	1.47	-0.750			
0.8540	54653.68	3.0870	3.0869	-0.1316	27.36	1.48	-0.750			
0.8544	54678.93	3.0840	3.0840	-0.1310	27.37	1.49	-0.750			
0.8547	54703.85	3.0810	3.0812	-0.1298	27.37	1.49	-0.750			
0.8551	54728.80	3.0780	3.0779	-0.1288	27.38	1.50	-0.750			
0.8555	54753.42	3.0750	3.0751	-0.1277	27.38	1.50	-0.750			
0.8559	54777.73	3.0720	3.0720	-0.1270	27.39	1.51	-0.750			
0.8563	54802.00	3.0690	3.0690	-0.1261	27.40	1.52	-0.750			
0.8567	54826.18	3.0660	3.0659	-0.1253	27.40	1.52	-0.750			
0.8570	54850.19	3.0630	3.0630	-0.1246	27.41	1.53	-0.750			
0.8574	54874.00	3.0600	3.0601	-0.1239	27.41	1.53	-0.750			
0.8578	54897.67	3.0570	3.0569	-0.1231	27.42	1.54	-0.750			
0.8581	54921.24	3.0540	3.0540	-0.1224	27.42	1.54	-0.750			
0.8585	54945.05	3.0510	3.0510	-0.1214	27.43	1.55	-0.750			
0.8589	54968.23	3.0480	3.0480	-0.1200	27.44	1.56	-0.750			
0.8592	54990.96	3.0450	3.0450	-0.1193	27.44	1.56	-0.750			
0.8596	55013.78	3.0420	3.0420	-0.1185	27.45	1.57	-0.750			
0.8599	55036.39	3.0390	3.0391	-0.1178	27.45	1.57	-0.750			
0.8603	55058.75	3.0360	3.0359	-0.1168	27.46	1.58	-0.750			
0.8606	55081.16	3.0330	3.0331	-0.1163	27.46	1.58	-0.750			
0.8610	55103.33	3.0300	3.0301	-0.1157	27.47	1.59	-0.750			
0.8613	55125.56	3.0270	3.0270	-0.1153	27.48	1.60	-0.750			
0.8617	55147.97	3.0240	3.0240	-0.1151	27.48	1.60	-0.750			
0.8620	55170.09	3.0210	3.0209	-0.1137	27.49	1.61	-0.750			
0.8624	55191.71	3.0180	3.0180	-0.1125	27.49	1.61	-0.750			
0.8627	55213.24	3.0150	3.0150	-0.1110	27.50	1.62	-0.750			
0.8630	55234.71	3.0120	3.0121	-0.1098	27.50	1.62	-0.750			
0.8634	55255.63	3.0090	3.0090	-0.1081	27.51	1.63	-0.750			
0.8637	55276.29	3.0060	3.0060	-0.1058	27.51	1.63	-0.751			
0.8640	55296.41	3.0030	3.0030	-0.1037	27.52	1.64	-0.751			
