Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8303	53141.38	3.1290	3.1290	-0.1606	26.25	1.11	-0.750			
0.8308	53172.05	3.1260	3.1261	-0.1589	26.26	1.12	-0.750			
0.8313	53202.40	3.1230	3.1231	-0.1572	26.26	1.12	-0.750			
0.8318	53232.26	3.1200	3.1200	-0.1568	26.27	1.13	-0.750			
0.8322	53262.12	3.1170	3.1170	-0.1546	26.27	1.13	-0.750			
0.8327	53291.73	3.1140	3.1139	-0.1538	26.28	1.14	-0.750			
0.8331	53321.22	3.1110	3.1109	-0.1528	26.28	1.14	-0.750			
0.8336	53350.80	3.1080	3.1082	-0.1515	26.29	1.15	-0.750			
0.8341	53379.93	3.1050	3.1049	-0.1500	26.29	1.15	-0.750			
0.8345	53408.43	3.1020	3.1020	-0.1484	26.30	1.16	-0.750			
0.8349	53436.70	3.0990	3.0990	-0.1470	26.31	1.17	-0.750			
0.8354	53464.33	3.0960	3.0960	-0.1452	26.31	1.17	-0.750			
0.8358	53492.28	3.0930	3.0929	-0.1448	26.32	1.18	-0.750			
0.8362	53519.88	3.0900	3.0900	-0.1447	26.32	1.18	-0.750			
0.8367	53547.73	3.0870	3.0870	-0.1428	26.33	1.19	-0.750			
0.8371	53575.29	3.0840	3.0839	-0.1422	26.33	1.19	-0.750			
0.8375	53602.43	3.0810	3.0810	-0.1406	26.34	1.20	-0.750			
0.8380	53629.34	3.0780	3.0781	-0.1391	26.34	1.20	-0.750			
0.8384	53655.88	3.0750	3.0750	-0.1379	26.35	1.21	-0.750			
0.8388	53681.87	3.0720	3.0719	-0.1365	26.35	1.21	-0.750			
0.8392	53708.02	3.0690	3.0691	-0.1358	26.36	1.22	-0.750			
0.8396	53733.73	3.0660	3.0660	-0.1346	26.37	1.23	-0.750			
0.8400	53759.92	3.0630	3.0631	-0.1342	26.37	1.23	-0.750			
0.8404	53785.64	3.0600	3.0600	-0.1328	26.38	1.24	-0.750			
0.8408	53811.01	3.0570	3.0570	-0.1315	26.38	1.24	-0.750			
0.8412	53836.16	3.0540	3.0540	-0.1307	26.39	1.25	-0.750			
0.8416	53861.11	3.0510	3.0510	-0.1294	26.40	1.26	-0.750			
0.8420	53885.57	3.0480	3.0481	-0.1283	26.40	1.26	-0.750			
0.8423	53910.18	3.0450	3.0449	-0.1280	26.41	1.27	-0.750			
0.8427	53934.66	3.0420	3.0421	-0.1276	26.41	1.27	-0.750			
0.8431	53959.24	3.0390	3.0390	-0.1270	26.42	1.28	-0.750			
0.8435	53983.75	3.0360	3.0360	-0.1260	26.43	1.29	-0.750			
0.8439	54008.04	3.0330	3.0330	-0.1253	26.43	1.29	-0.750			
0.8442	54031.80	3.0300	3.0301	-0.1245	26.44	1.30	-0.750			
0.8446	54055.62	3.0270	3.0271	-0.1236	26.44	1.30	-0.750			
0.8450	54079.39	3.0240	3.0239	-0.1224	26.45	1.31	-0.750			
0.8454	54102.78	3.0210	3.0209	-0.1213	26.45	1.31	-0.750			
0.8457	54126.03	3.0180	3.0179	-0.1200	26.46	1.32	-0.750			
0.8461	54149.05	3.0150	3.0150	-0.1189	26.46	1.32	-0.750			
0.8464	54171.75	3.0120	3.0122	-0.1175	26.47	1.33	-0.750			
0.8468	54194.51	3.0090	3.0090	-0.1159	26.47	1.33	-0.750			
0.8471	54216.54	3.0060	3.0059	-0.1136	26.48	1.34	-0.751			
0.8475	54238.09	3.0030	3.0030	-0.1141	26.48	1.34	-0.751			
