Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8700	55682.42	3.1430	3.1432	-0.1401	26.87	0.92	-0.750			
0.8705	55709.67	3.1400	3.1400	-0.1386	26.88	0.93	-0.750			
0.8709	55736.05	3.1370	3.1369	-0.1374	26.88	0.93	-0.750			
0.8713	55762.26	3.1340	3.1340	-0.1359	26.89	0.94	-0.750			
0.8717	55788.14	3.1310	3.1312	-0.1349	26.89	0.94	-0.750			
0.8721	55813.79	3.1280	3.1279	-0.1336	26.90	0.95	-0.750			
0.8725	55839.48	3.1250	3.1251	-0.1328	26.90	0.95	-0.750			
0.8729	55864.51	3.1220	3.1220	-0.1317	26.91	0.96	-0.750			
0.8733	55889.99	3.1190	3.1190	-0.1309	26.91	0.96	-0.750			
0.8737	55915.38	3.1160	3.1160	-0.1305	26.92	0.97	-0.750			
0.8741	55940.40	3.1130	3.1129	-0.1287	26.92	0.97	-0.750			
0.8744	55964.77	3.1100	3.1101	-0.1276	26.93	0.98	-0.750			
0.8748	55989.14	3.1070	3.1071	-0.1263	26.93	0.98	-0.750			
0.8752	56013.12	3.1040	3.1040	-0.1253	26.94	0.99	-0.750			
0.8756	56037.11	3.1010	3.1009	-0.1245	26.94	0.99	-0.750			
0.8759	56060.57	3.0980	3.0981	-0.1237	26.95	1.00	-0.750			
0.8763	56084.25	3.0950	3.0950	-0.1236	26.95	1.00	-0.750			
0.8767	56108.22	3.0920	3.0920	-0.1228	26.96	1.01	-0.750			
0.8771	56132.07	3.0890	3.0889	-0.1226	26.96	1.01	-0.750			
0.8774	56155.51	3.0860	3.0860	-0.1214	26.97	1.02	-0.750			
0.8778	56178.71	3.0830	3.0831	-0.1203	26.97	1.02	-0.750			
0.8782	56201.70	3.0800	3.0800	-0.1191	26.98	1.03	-0.750			
0.8785	56224.60	3.0770	3.0769	-0.1181	26.98	1.03	-0.750			
0.8789	56247.02	3.0740	3.0740	-0.1173	26.99	1.04	-0.750			
0.8792	56269.16	3.0710	3.0710	-0.1161	26.99	1.04	-0.750			
0.8796	56291.32	3.0680	3.0679	-0.1158	27.00	1.05	-0.750			
0.8799	56313.46	3.0650	3.0651	-0.1154	27.00	1.05	-0.750			
0.8802	56335.63	3.0620	3.0620	-0.1148	27.01	1.06	-0.750			
0.8806	56357.58	3.0590	3.0590	-0.1143	27.01	1.06	-0.750			
0.8809	56379.53	3.0560	3.0561	-0.1137	27.02	1.07	-0.750			
0.8813	56401.46	3.0530	3.0530	-0.1132	27.02	1.07	-0.750			
0.8816	56423.17	3.0500	3.0500	-0.1122	27.03	1.08	-0.750			
0.8819	56444.75	3.0470	3.0470	-0.1114	27.03	1.08	-0.750			
0.8823	56466.02	3.0440	3.0440	-0.1103	27.04	1.09	-0.750			
0.8826	56487.06	3.0410	3.0410	-0.1092	27.04	1.09	-0.750			
0.8829	56507.83	3.0380	3.0380	-0.1089	27.05	1.10	-0.750			
0.8833	56528.58	3.0350	3.0350	-0.1082	27.05	1.10	-0.750			
0.8836	56549.34	3.0320	3.0319	-0.1075	27.06	1.11	-0.750			
0.8839	56569.80	3.0290	3.0290	-0.1069	27.06	1.11	-0.750			
0.8842	56590.43	3.0260	3.0262	-0.1064	27.07	1.12	-0.750			
0.8845	56610.77	3.0230	3.0230	-0.1056	27.07	1.12	-0.750			
0.8849	56630.98	3.0200	3.0199	-0.1053	27.07	1.12	-0.750			
0.8852	56651.13	3.0170	3.0170	-0.1046	27.08	1.13	-0.750			
0.8855	56670.99	3.0140	3.0139	-0.1036	27.08	1.13	-0.750			
0.8858	56690.84	3.0110	3.0110	-0.1032	27.09	1.14	-0.750			
0.8861	56710.69	3.0080	3.0080	-0.1027	27.09	1.14	-0.751			
0.8864	56730.36	3.0050	3.0051	-0.1021	27.10	1.15	-0.751			
0.8867	56749.91	3.0020	3.0020	-0.1015	27.10	1.15	-0.751			
