Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8865	56733.87	3.1400	3.1399	-0.1274	26.79	0.94	-0.750			
0.8868	56758.07	3.1370	3.1370	-0.1266	26.79	0.94	-0.750			
0.8872	56782.32	3.1340	3.1342	-0.1258	26.80	0.95	-0.750			
0.8876	56806.36	3.1310	3.1310	-0.1251	26.80	0.95	-0.750			
0.8880	56830.31	3.1280	3.1279	-0.1244	26.81	0.96	-0.750			
0.8883	56853.99	3.1250	3.1250	-0.1233	26.81	0.96	-0.750			
0.8887	56877.50	3.1220	3.1221	-0.1228	26.82	0.97	-0.750			
0.8891	56901.04	3.1190	3.1190	-0.1225	26.82	0.97	-0.750			
0.8895	56924.86	3.1160	3.1160	-0.1221	26.82	0.97	-0.750			
0.8898	56948.20	3.1130	3.1130	-0.1210	26.83	0.98	-0.750			
0.8902	56971.23	3.1100	3.1098	-0.1199	26.83	0.98	-0.750			
0.8905	56994.27	3.1070	3.1070	-0.1192	26.84	0.99	-0.750			
0.8909	57017.14	3.1040	3.1040	-0.1179	26.84	0.99	-0.750			
0.8912	57039.82	3.1010	3.1010	-0.1168	26.85	1.00	-0.750			
0.8916	57061.93	3.0980	3.0980	-0.1159	26.85	1.00	-0.750			
0.8919	57083.81	3.0950	3.0950	-0.1144	26.85	1.00	-0.750			
0.8923	57105.61	3.0920	3.0920	-0.1141	26.86	1.01	-0.750			
0.8926	57127.43	3.0890	3.0889	-0.1136	26.86	1.01	-0.750			
0.8930	57149.28	3.0860	3.0861	-0.1128	26.87	1.02	-0.750			
0.8933	57170.79	3.0830	3.0830	-0.1121	26.87	1.02	-0.750			
0.8936	57192.28	3.0800	3.0800	-0.1115	26.87	1.02	-0.750			
0.8940	57213.83	3.0770	3.0769	-0.1112	26.88	1.03	-0.750			
0.8943	57235.07	3.0740	3.0741	-0.1105	26.88	1.03	-0.750			
0.8946	57256.19	3.0710	3.0710	-0.1097	26.89	1.04	-0.750			
0.8950	57277.19	3.0680	3.0679	-0.1090	26.89	1.04	-0.750			
0.8953	57297.96	3.0650	3.0650	-0.1082	26.90	1.05	-0.750			
0.8956	57318.63	3.0620	3.0620	-0.1078	26.90	1.05	-0.750			
0.8959	57339.35	3.0590	3.0590	-0.1075	26.91	1.06	-0.750			
0.8963	57360.04	3.0560	3.0560	-0.1067	26.91	1.06	-0.750			
0.8966	57380.45	3.0530	3.0530	-0.1060	26.92	1.07	-0.750			
0.8969	57400.70	3.0500	3.0498	-0.1053	26.92	1.07	-0.750			
0.8972	57420.89	3.0470	3.0470	-0.1047	26.93	1.08	-0.750			
0.8975	57441.00	3.0440	3.0442	-0.1039	26.93	1.08	-0.750			
0.8978	57460.95	3.0410	3.0409	-0.1032	26.94	1.09	-0.750			
0.8981	57480.45	3.0380	3.0380	-0.1027	26.94	1.09	-0.750			
0.8984	57499.91	3.0350	3.0351	-0.1018	26.94	1.09	-0.750			
0.8987	57519.44	3.0320	3.0319	-0.1017	26.95	1.10	-0.750			
0.8990	57538.96	3.0290	3.0289	-0.1014	26.95	1.10	-0.750			
0.8994	57558.40	3.0260	3.0260	-0.1011	26.96	1.11	-0.750			
0.8997	57577.90	3.0230	3.0230	-0.1001	26.96	1.11	-0.750			
0.9000	57597.05	3.0200	3.0202	-0.0994	26.97	1.12	-0.750			
0.9003	57616.45	3.0170	3.0169	-0.0987	26.97	1.12	-0.750			
0.9006	57635.24	3.0140	3.0141	-0.0971	26.98	1.13	-0.750			
0.9008	57653.72	3.0110	3.0110	-0.0956	26.98	1.13	-0.750			
0.9011	57671.93	3.0080	3.0079	-0.0941	26.99	1.14	-0.751			
0.9014	57689.86	3.0050	3.0051	-0.0934	26.99	1.14	-0.751			
