Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8478	54257.39	3.1390	3.1390	-0.1529	26.86	0.93	-0.750			
0.8482	54286.81	3.1360	3.1361	-0.1520	26.87	0.94	-0.750			
0.8487	54315.68	3.1330	3.1330	-0.1515	26.87	0.94	-0.750			
0.8491	54344.79	3.1300	3.1299	-0.1495	26.88	0.95	-0.750			
0.8496	54373.37	3.1270	3.1270	-0.1479	26.89	0.96	-0.750			
0.8500	54401.63	3.1240	3.1240	-0.1465	26.89	0.96	-0.750			
0.8505	54429.66	3.1210	3.1211	-0.1456	26.90	0.97	-0.750			
0.8509	54457.66	3.1180	3.1179	-0.1441	26.90	0.97	-0.750			
0.8513	54484.82	3.1150	3.1149	-0.1426	26.91	0.98	-0.750			
0.8518	54512.10	3.1120	3.1120	-0.1416	26.91	0.98	-0.750			
0.8522	54538.92	3.1090	3.1091	-0.1404	26.92	0.99	-0.750			
0.8526	54566.09	3.1060	3.1061	-0.1403	26.92	0.99	-0.750			
0.8530	54592.98	3.1030	3.1029	-0.1390	26.93	1.00	-0.750			
0.8534	54619.56	3.1000	3.1000	-0.1379	26.93	1.00	-0.750			
0.8538	54645.87	3.0970	3.0970	-0.1368	26.94	1.01	-0.750			
0.8543	54672.37	3.0940	3.0939	-0.1359	26.94	1.01	-0.750			
0.8547	54698.23	3.0910	3.0911	-0.1341	26.95	1.02	-0.750			
0.8551	54723.78	3.0880	3.0879	-0.1328	26.95	1.02	-0.750			
0.8555	54748.94	3.0850	3.0851	-0.1322	26.96	1.03	-0.750			
0.8558	54774.00	3.0820	3.0820	-0.1311	26.96	1.03	-0.750			
0.8562	54799.26	3.0790	3.0790	-0.1304	26.97	1.04	-0.750			
0.8566	54824.35	3.0760	3.0760	-0.1294	26.97	1.04	-0.750			
0.8570	54849.06	3.0730	3.0730	-0.1284	26.98	1.05	-0.750			
0.8574	54873.63	3.0700	3.0701	-0.1274	26.99	1.06	-0.750			
0.8578	54898.33	3.0670	3.0670	-0.1267	26.99	1.06	-0.750			
0.8582	54922.35	3.0640	3.0640	-0.1258	27.00	1.07	-0.750			
0.8585	54946.10	3.0610	3.0610	-0.1244	27.01	1.08	-0.750			
0.8589	54970.01	3.0580	3.0581	-0.1241	27.01	1.08	-0.750			
0.8593	54994.01	3.0550	3.0549	-0.1234	27.02	1.09	-0.750			
0.8597	55017.62	3.0520	3.0519	-0.1226	27.02	1.09	-0.750			
0.8600	55041.14	3.0490	3.0491	-0.1220	27.03	1.10	-0.750			
0.8604	55064.48	3.0460	3.0461	-0.1211	27.04	1.11	-0.750			
0.8607	55087.59	3.0430	3.0430	-0.1204	27.04	1.11	-0.750			
0.8611	55110.53	3.0400	3.0400	-0.1195	27.05	1.12	-0.750			
0.8615	55133.47	3.0370	3.0370	-0.1188	27.05	1.12	-0.750			
0.8618	55156.16	3.0340	3.0340	-0.1181	27.06	1.13	-0.750			
0.8622	55178.81	3.0310	3.0310	-0.1174	27.07	1.14	-0.750			
0.8625	55201.43	3.0280	3.0279	-0.1169	27.07	1.14	-0.750			
0.8629	55223.87	3.0250	3.0250	-0.1157	27.08	1.15	-0.750			
0.8632	55246.02	3.0220	3.0219	-0.1146	27.08	1.15	-0.750			
0.8636	55267.94	3.0190	3.0191	-0.1133	27.09	1.16	-0.750			
0.8639	55289.66	3.0160	3.0160	-0.1122	27.09	1.16	-0.750			
0.8642	55311.06	3.0130	3.0131	-0.1108	27.10	1.17	-0.750			
0.8646	55332.28	3.0100	3.0099	-0.1093	27.10	1.17	-0.751			
0.8649	55353.13	3.0070	3.0070	-0.1078	27.11	1.18	-0.751			
0.8652	55373.69	3.0040	3.0040	-0.1074	27.12	1.19	-0.751			
