Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8537	54638.90	3.1360	3.1361	-0.1468	27.02	1.07	-0.750			
0.8542	54667.20	3.1330	3.1330	-0.1457	27.02	1.07	-0.750			
0.8546	54694.40	3.1300	3.1300	-0.1439	27.03	1.08	-0.750			
0.8550	54721.94	3.1270	3.1270	-0.1430	27.03	1.08	-0.750			
0.8555	54749.07	3.1240	3.1239	-0.1421	27.04	1.09	-0.750			
0.8559	54776.47	3.1210	3.1210	-0.1407	27.04	1.09	-0.750			
0.8563	54803.57	3.1180	3.1179	-0.1400	27.05	1.10	-0.750			
0.8567	54830.31	3.1150	3.1152	-0.1387	27.05	1.10	-0.750			
0.8571	54857.14	3.1120	3.1121	-0.1371	27.06	1.11	-0.750			
0.8575	54883.04	3.1090	3.1091	-0.1360	27.06	1.11	-0.750			
0.8580	54908.91	3.1060	3.1060	-0.1350	27.07	1.12	-0.750			
0.8583	54934.32	3.1030	3.1029	-0.1337	27.07	1.12	-0.750			
0.8587	54959.86	3.1000	3.0999	-0.1333	27.08	1.13	-0.750			
0.8592	54985.85	3.0970	3.0970	-0.1324	27.09	1.14	-0.750			
0.8596	55011.28	3.0940	3.0940	-0.1314	27.09	1.14	-0.750			
0.8599	55036.18	3.0910	3.0910	-0.1307	27.10	1.15	-0.750			
0.8603	55061.42	3.0880	3.0880	-0.1300	27.10	1.15	-0.750			
0.8607	55086.17	3.0850	3.0852	-0.1281	27.11	1.16	-0.750			
0.8611	55110.66	3.0820	3.0816	-0.1269	27.12	1.17	-0.750			
0.8615	55134.84	3.0790	3.0792	-0.1260	27.12	1.17	-0.750			
0.8619	55158.78	3.0760	3.0761	-0.1249	27.13	1.18	-0.750			
0.8622	55182.60	3.0730	3.0731	-0.1247	27.13	1.18	-0.750			
0.8626	55206.66	3.0700	3.0699	-0.1245	27.14	1.19	-0.750			
0.8630	55230.06	3.0670	3.0671	-0.1231	27.15	1.20	-0.750			
0.8633	55254.02	3.0640	3.0638	-0.1224	27.15	1.20	-0.750			
0.8637	55277.85	3.0610	3.0610	-0.1225	27.16	1.21	-0.750			
0.8641	55301.23	3.0580	3.0581	-0.1213	27.16	1.21	-0.750			
0.8644	55324.54	3.0550	3.0550	-0.1203	27.17	1.22	-0.750			
0.8648	55347.26	3.0520	3.0519	-0.1197	27.17	1.22	-0.750			
0.8652	55369.86	3.0490	3.0491	-0.1185	27.18	1.23	-0.750			
0.8655	55392.61	3.0460	3.0460	-0.1181	27.18	1.23	-0.750			
0.8659	55415.10	3.0430	3.0430	-0.1176	27.19	1.24	-0.750			
0.8662	55437.77	3.0400	3.0400	-0.1170	27.20	1.25	-0.750			
0.8666	55460.32	3.0370	3.0370	-0.1166	27.20	1.25	-0.750			
0.8669	55482.75	3.0340	3.0341	-0.1153	27.21	1.26	-0.750			
0.8673	55505.04	3.0310	3.0309	-0.1144	27.21	1.26	-0.750			
0.8676	55526.76	3.0280	3.0281	-0.1136	27.22	1.27	-0.750			
0.8679	55548.32	3.0250	3.0250	-0.1124	27.22	1.27	-0.750			
0.8683	55569.85	3.0220	3.0220	-0.1113	27.23	1.28	-0.750			
0.8686	55591.10	3.0190	3.0189	-0.1103	27.23	1.28	-0.750			
0.8689	55612.15	3.0160	3.0161	-0.1094	27.24	1.29	-0.750			
0.8693	55633.07	3.0130	3.0130	-0.1086	27.24	1.29	-0.750			
0.8696	55654.03	3.0100	3.0099	-0.1076	27.25	1.30	-0.751			
0.8699	55674.57	3.0070	3.0070	-0.1063	27.25	1.30	-0.751			
0.8702	55694.82	3.0040	3.0040	-0.1068	27.26	1.31	-0.751			
