Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9284	59419.09	3.1410	3.1410	-0.0965	26.40	0.88	-0.750			
0.9287	59437.77	3.1380	3.1379	-0.0959	26.40	0.88	-0.750			
0.9290	59456.08	3.1350	3.1351	-0.0949	26.41	0.89	-0.750			
0.9293	59474.07	3.1320	3.1320	-0.0944	26.41	0.89	-0.750			
0.9296	59492.15	3.1290	3.1290	-0.0939	26.41	0.89	-0.750			
0.9298	59510.10	3.1260	3.1260	-0.0929	26.42	0.90	-0.750			
0.9301	59527.88	3.1230	3.1229	-0.0923	26.42	0.90	-0.750			
0.9304	59545.54	3.1200	3.1200	-0.0919	26.42	0.90	-0.750			
0.9307	59563.12	3.1170	3.1171	-0.0913	26.43	0.91	-0.750			
0.9309	59580.75	3.1140	3.1139	-0.0907	26.43	0.91	-0.750			
0.9312	59598.07	3.1110	3.1110	-0.0897	26.43	0.91	-0.750			
0.9315	59615.03	3.1080	3.1080	-0.0890	26.44	0.92	-0.750			
0.9318	59632.07	3.1050	3.1051	-0.0885	26.44	0.92	-0.750			
0.9320	59649.05	3.1020	3.1021	-0.0882	26.44	0.92	-0.750			
0.9323	59665.94	3.0990	3.0989	-0.0877	26.45	0.93	-0.750			
0.9325	59682.63	3.0960	3.0960	-0.0870	26.45	0.93	-0.750			
0.9328	59699.31	3.0930	3.0930	-0.0867	26.45	0.93	-0.750			
0.9331	59716.06	3.0900	3.0900	-0.0865	26.46	0.94	-0.750			
0.9333	59732.60	3.0870	3.0870	-0.0858	26.46	0.94	-0.750			
0.9336	59748.92	3.0840	3.0841	-0.0853	26.46	0.94	-0.750			
0.9338	59765.27	3.0810	3.0809	-0.0849	26.47	0.95	-0.750			
0.9341	59781.54	3.0780	3.0781	-0.0845	26.47	0.95	-0.750			
0.9343	59797.86	3.0750	3.0749	-0.0834	26.47	0.95	-0.750			
0.9346	59813.81	3.0720	3.0719	-0.0826	26.48	0.96	-0.750			
0.9348	59829.54	3.0690	3.0691	-0.0825	26.48	0.96	-0.750			
0.9351	59845.32	3.0660	3.0661	-0.0819	26.48	0.96	-0.750			
0.9353	59860.81	3.0630	3.0629	-0.0817	26.48	0.96	-0.750			
0.9356	59876.48	3.0600	3.0599	-0.0816	26.49	0.97	-0.750			
0.9358	59892.17	3.0570	3.0570	-0.0807	26.49	0.97	-0.750			
0.9361	59907.64	3.0540	3.0540	-0.0804	26.49	0.97	-0.750			
0.9363	59923.52	3.0510	3.0512	-0.0807	26.50	0.98	-0.750			
0.9365	59938.78	3.0480	3.0480	-0.0799	26.50	0.98	-0.750			
0.9368	59954.00	3.0450	3.0450	-0.0790	26.50	0.98	-0.750			
0.9370	59969.10	3.0420	3.0420	-0.0783	26.51	0.99	-0.750			
0.9372	59983.97	3.0390	3.0391	-0.0780	26.51	0.99	-0.750			
0.9375	59998.68	3.0360	3.0360	-0.0774	26.51	0.99	-0.750			
0.9377	60013.53	3.0330	3.0330	-0.0772	26.52	1.00	-0.750			
0.9379	60028.35	3.0300	3.0300	-0.0770	26.52	1.00	-0.750			
0.9382	60043.11	3.0270	3.0271	-0.0768	26.52	1.00	-0.750			
0.9384	60057.89	3.0240	3.0240	-0.0764	26.53	1.01	-0.750			
0.9386	60072.60	3.0210	3.0209	-0.0762	26.53	1.01	-0.750			
0.9389	60087.24	3.0180	3.0180	-0.0756	26.53	1.01	-0.750			
0.9391	60101.70	3.0150	3.0150	-0.0751	26.54	1.02	-0.750			
0.9393	60116.16	3.0120	3.0121	-0.0746	26.54	1.02	-0.750			
0.9395	60130.41	3.0090	3.0092	-0.0739	26.54	1.02	-0.750			
0.9398	60144.53	3.0060	3.0059	-0.0732	26.55	1.03	-0.751			
0.9400	60158.52	3.0030	3.0031	-0.0724	26.55	1.03	-0.751			
