Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9124	58392.97	3.1410	3.1410	-0.1104	26.55	0.88	-0.750			
0.9127	58413.99	3.1380	3.1379	-0.1090	26.55	0.88	-0.750			
0.9130	58434.82	3.1350	3.1350	-0.1080	26.56	0.89	-0.750			
0.9134	58455.49	3.1320	3.1322	-0.1071	26.56	0.89	-0.750			
0.9137	58475.97	3.1290	3.1290	-0.1062	26.57	0.90	-0.750			
0.9140	58496.18	3.1260	3.1261	-0.1056	26.57	0.90	-0.750			
0.9143	58516.40	3.1230	3.1229	-0.1049	26.58	0.91	-0.750			
0.9146	58536.37	3.1200	3.1199	-0.1036	26.58	0.91	-0.750			
0.9149	58556.21	3.1170	3.1170	-0.1031	26.59	0.92	-0.750			
0.9152	58575.88	3.1140	3.1141	-0.1029	26.59	0.92	-0.750			
0.9156	58595.64	3.1110	3.1110	-0.1026	26.59	0.92	-0.750			
0.9159	58615.40	3.1080	3.1079	-0.1016	26.60	0.93	-0.750			
0.9162	58634.91	3.1050	3.1049	-0.1009	26.60	0.93	-0.750			
0.9165	58654.20	3.1020	3.1021	-0.1001	26.61	0.94	-0.750			
0.9168	58673.33	3.0990	3.0991	-0.0993	26.61	0.94	-0.750			
0.9171	58692.30	3.0960	3.0960	-0.0987	26.61	0.94	-0.750			
0.9174	58711.31	3.0930	3.0930	-0.0980	26.62	0.95	-0.750			
0.9177	58729.96	3.0900	3.0899	-0.0976	26.62	0.95	-0.750			
0.9179	58748.32	3.0870	3.0871	-0.0967	26.63	0.96	-0.750			
0.9182	58766.89	3.0840	3.0839	-0.0965	26.63	0.96	-0.750			
0.9185	58785.48	3.0810	3.0810	-0.0963	26.63	0.96	-0.750			
0.9188	58804.02	3.0780	3.0780	-0.0956	26.64	0.97	-0.750			
0.9191	58822.37	3.0750	3.0751	-0.0951	26.64	0.97	-0.750			
0.9194	58840.52	3.0720	3.0720	-0.0946	26.64	0.97	-0.750			
0.9197	58858.68	3.0690	3.0691	-0.0941	26.65	0.98	-0.750			
0.9199	58876.66	3.0660	3.0660	-0.0936	26.65	0.98	-0.750			
0.9202	58894.53	3.0630	3.0629	-0.0930	26.65	0.98	-0.750			
0.9205	58912.41	3.0600	3.0600	-0.0923	26.65	0.98	-0.750			
0.9208	58930.06	3.0570	3.0571	-0.0917	26.66	0.99	-0.750			
0.9211	58947.53	3.0540	3.0540	-0.0915	26.66	0.99	-0.750			
0.9213	58965.12	3.0510	3.0511	-0.0912	26.66	0.99	-0.750			
0.9216	58982.60	3.0480	3.0479	-0.0908	26.67	1.00	-0.750			
0.9219	58999.88	3.0450	3.0449	-0.0902	26.67	1.00	-0.750			
0.9221	59017.25	3.0420	3.0420	-0.0897	26.67	1.00	-0.750			
0.9224	59034.46	3.0390	3.0390	-0.0892	26.68	1.01	-0.750			
0.9227	59051.55	3.0360	3.0362	-0.0887	26.68	1.01	-0.750			
0.9229	59068.65	3.0330	3.0331	-0.0885	26.68	1.01	-0.750			
0.9232	59085.58	3.0300	3.0299	-0.0879	26.69	1.02	-0.750			
0.9235	59102.30	3.0270	3.0269	-0.0870	26.69	1.02	-0.750			
0.9237	59118.96	3.0240	3.0240	-0.0865	26.69	1.02	-0.750			
0.9240	59135.49	3.0210	3.0210	-0.0863	26.70	1.03	-0.750			
0.9243	59152.01	3.0180	3.0182	-0.0859	26.70	1.03	-0.750			
0.9245	59168.53	3.0150	3.0149	-0.0853	26.70	1.03	-0.750			
0.9248	59184.85	3.0120	3.0120	-0.0847	26.70	1.03	-0.750			
0.9250	59200.99	3.0090	3.0091	-0.0842	26.71	1.04	-0.751			
0.9253	59217.13	3.0060	3.0060	-0.0839	26.71	1.04	-0.751			
0.9255	59233.14	3.0030	3.0030	-0.0811	26.71	1.04	-0.751			
